F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
649.7056609784206,1346.852030083557,3106.710907023191,3.3180940726771224,3.2234157626430853,4.580545608774719,6410.25641025641,0.0193295151132126,0.392375,0.057,0.3275862068965517,0-0-1-0,UW,common_voice_cv_32319647,group_0,1,fave,291.77263693950925,79.80613368480185,4,'UWN.AHN,0.15,,SH.UWHH.AHSH.'EHP.EY,#,N,,N,initial,1,1,2,initial,open
358.18001428252023,921.9992815950276,1322.830662860869,2.1931584299112417,3.6501312350540074,3.6462616098123024,3179.48717948718,3.22014303437e-05,0.5673750000000001,0.027,0.3214285714285714,0-0-1-2,AH,common_voice_cv_32319647,group_0,1,fave,350.87382593810617,79.59500964015432,4,'UWN.AHN,0.0599999999999999,,SH.UWHH.AHSH.'EHP.EY,N,N,N,N,internal,0,2,2,final,closed
340.6632670695707,549.8814689291529,1192.5909269651088,3.986059438934316,2.7612363489924108,3.829719011202643,3000.0,0.0011861031407325,0.742375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_32319647,group_0,1,fave,262.4861464717285,81.1966710901608,4,SH.UWHH.AHSH.'EHP.EY,0.0899999999999999,'UWN.AHN,,SH,HH,SH,HH,internal,0,1,4,initial,open
431.0505532568511,874.3374617837712,1648.783345789039,1.9843818062385532,3.480715275266309,3.516782244860119,3000.0,0.0003842026479067,0.982375,0.037,0.324561403508772,0-0-2-5,EH,common_voice_cv_32319647,group_0,1,fave,214.82938593944112,78.39473679175914,4,SH.UWHH.AHSH.'EHP.EY,0.09,'UWN.AHN,,SH,P,SH,P,internal,0,3,4,med,open
361.5229821544324,576.8069296159534,2266.461498056541,3.244033973518821,2.9642548808096505,3.1730222845206844,3897.4358974358975,0.0031331443967383,1.167375,0.067,0.3284313725490196,0-0-2-7,EY,common_voice_cv_32319647,group_0,1,fave,209.4742220363065,73.01347871707856,4,SH.UWHH.AHSH.'EHP.EY,0.1800000000000001,'UWN.AHN,,P,#,P,,final,1,4,4,final,open
423.8999553803862,750.7300732296925,2283.2442953149703,2.9965434772029425,3.0442770917577358,3.3861338047178324,3717.948717948718,0.0006588570890762,3.982375,0.037,0.324561403508772,0-0-8-9,EY,common_voice_cv_32319647,group_0,1,fave,243.21358153102736,71.42155258285965,4,J.AAV.AAPL.'AHHHN.EY,0.0899999999999994,,,N,#,N,,final,1,4,4,final,open
557.0519059482803,860.0621052161695,2844.438172837494,3.226266796854888,2.690225321513083,3.723518958639873,5871.794871794871,0.0037053823821718,1.671375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_32319647,group_0,1,fave,284.9949126293186,82.04846130020121,4,'K.UW,0.1400000000000001,,spn,K,#,K,spn,final,1,1,1,initial,open
442.2596776521148,868.8230784790015,1942.3113143472729,3.328600151715771,3.044055657249752,3.7730503593613376,3717.948717948718,1.64514481019e-05,3.366375,0.025,0.3378378378378378,0-0-8-1,AA,common_voice_cv_32319647,group_0,1,fave,215.1080037096461,79.86129689222712,4,J.AAV.AAPL.'AHHHN.EY,0.0500000000000002,,,J,V,J,V,internal,0,1,4,initial,open
477.3492267159586,822.0381801154338,1158.079366302476,3.74479246472523,3.349490627734056,3.37996613165089,3179.48717948718,0.0001163460791723,3.487375,0.027,0.3214285714285714,0-0-8-3,AA,common_voice_cv_32319647,group_0,1,fave,201.74833018231143,76.4355508811887,4,J.AAV.AAPL.'AHHHN.EY,0.06,,,V,P,V,P,internal,0,2,4,med,closed
276.94274805079,467.61919822688384,2290.812119110103,2.2169360416264925,1.9291740194310492,3.740209106729533,3179.48717948718,0.0052404387003329,4.1293750000000005,0.051,0.3311688311688312,0-0-10-0,UX,common_voice_cv_32319647,group_0,1,fave,223.6190651664424,73.86384043587825,4,UXST.EYR.'EYT,0.1299999999999999,,,#,S,,S,initial,0,1,3,initial,closed
278.3237415346407,483.2798306169271,1050.3900592370974,3.923402043548808,2.021011272678761,4.448467735691926,3000.0,0.000354560478781,4.457375000000001,0.027,0.3214285714285714,0-0-10-3,EY,common_voice_cv_32319647,group_0,1,fave,237.26537910981403,80.02958999147674,4,UXST.EYR.'EYT,0.0599999999999996,,,T,R,T,R,internal,0,2,3,med,open
387.66547982816905,740.908978186937,2261.85387120195,2.1117030440013558,3.404054457297968,3.712426703526052,3179.48717948718,0.0003623256177115,4.589375,0.031,0.3297872340425531,0-0-10-5,EY,common_voice_cv_32319647,group_0,1,fave,196.43654219962784,75.47499904478602,4,UXST.EYR.'EYT,0.0700000000000002,,,R,T,R,T,internal,1,3,3,final,closed
