F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.97277417430564,1501.6940706512155,2144.0640903129506,3.350513251087562,3.779436157551467,3.769404595548745,3358.974358974359,0.05972447326759,0.846375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_22123425,group_0,1,fave,112.84129384263248,62.582411534038165,3,'V.AHL,0.05,,T.UWL.'IYR.EYHH,V,L,V,L,internal,1,1,1,initial,closed
376.1312185412698,632.3895709377884,1340.5954478622716,2.4959928424069004,3.093621231740644,3.754367145712653,3897.4358974358975,8.96565030728e-05,1.477375,0.027,0.3214285714285714,0-0-2-3,IY,common_voice_cv_22123425,group_0,1,fave,122.40491723562351,75.79190012044432,3,T.UWL.'IYR.EYHH,0.06,'V.AHL,K.EHL.'EYTK.EYL.EH,L,R,L,R,internal,0,2,3,med,open
335.84108009662026,445.0911832685002,1797.9671839955258,2.875715486345323,2.9955547875493718,3.257064448026622,3717.948717948718,0.005446753196613,1.564375,0.061,0.3315217391304348,0-0-2-5,EY,common_voice_cv_22123425,group_0,1,fave,129.93122673144504,74.08008669695447,3,T.UWL.'IYR.EYHH,0.1599999999999999,'V.AHL,K.EHL.'EYTK.EYL.EH,R,HH,R,HH,internal,1,3,3,final,closed
281.3734520294391,425.12884324747023,1857.7971445068408,2.94500041555301,2.831244512244452,2.3973935519001697,3717.948717948718,2.52802511832e-05,1.926375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_22123425,group_0,1,fave,129.26475329408257,71.37993865464715,3,K.EHL.'EYTK.EYL.EH,0.05,T.UWL.'IYR.EYHH,,K,L,K,L,internal,0,1,4,initial,open
333.1141194145172,492.7897272081161,1717.2738185014518,3.2386100951242125,3.0162057223256507,2.872498633753603,3897.4358974358975,0.0013858527252412,1.996375,0.045,0.335820895522388,0-0-3-3,EY,common_voice_cv_22123425,group_0,1,fave,123.30850588650247,72.28545680470388,3,K.EHL.'EYTK.EYL.EH,0.1099999999999998,T.UWL.'IYR.EYHH,,L,T,L,T,internal,0,2,4,med,closed
358.08096943345373,548.7351594012055,1819.830278104791,2.81548312357485,2.995370840859268,3.344977285789174,3538.4615384615386,0.0016500939946527,2.277375,0.047,0.3263888888888889,0-0-3-6,EY,common_voice_cv_22123425,group_0,1,fave,133.451148377233,74.82352592813879,3,K.EHL.'EYTK.EYL.EH,0.1200000000000001,T.UWL.'IYR.EYHH,,K,L,K,L,internal,1,3,4,med,open
449.5231348888473,655.0044918995637,1789.4894700591249,2.8396535553598765,2.542486782107146,3.3109042317263397,3000.0,0.004709803383821,2.5463750000000003,0.065,0.3350515463917525,0-0-3-8,EH,common_voice_cv_22123425,group_0,1,fave,106.90275171497704,67.54255043695392,3,K.EHL.'EYTK.EYL.EH,0.1699999999999999,T.UWL.'IYR.EYHH,,L,#,L,,final,0,4,4,final,open
273.7806766348252,413.3189897229733,1749.1860995645432,1.637763920051913,2.5395533959025487,2.845653800275425,3717.948717948718,0.0002808441714467,3.011375,0.0549999999999999,0.3353658536585365,0-0-5-1,UX,common_voice_cv_22123425,group_0,1,fave,139.87445737568484,76.82913997540668,3,'ɕ.UXɕ.EH,0.1399999999999996,,'ɕ.UWT.AH,ɕ,ɕ,ɕ,ɕ,internal,1,1,2,initial,open
262.0058290664014,404.45104114311295,1855.9974960905756,2.270426148397599,1.984024911036716,3.014804366818894,3717.948717948718,0.0002234931096115,3.182375,0.037,0.324561403508772,0-0-5-3,EH,common_voice_cv_22123425,group_0,1,fave,130.1382202380235,73.75462783257193,3,'ɕ.UXɕ.EH,0.0899999999999998,,'ɕ.UWT.AH,ɕ,#,ɕ,ɕ,final,0,2,2,final,open
274.3762581689179,419.7565269841607,1438.5045500579276,2.607491285073436,2.181568407675924,3.802888356373953,3358.974358974359,0.0020172431586711,3.4643750000000004,0.041,0.3306451612903226,0-0-6-1,UW,common_voice_cv_22123425,group_0,1,fave,133.48201160035177,72.89304331120545,3,'ɕ.UWT.AH,0.0999999999999996,'ɕ.UXɕ.EH,,ɕ,T,ɕ,T,internal,1,1,2,initial,open
377.474552580199,563.9072979234506,991.6212485605135,3.568274368569874,3.279852018333957,3.5315324927649283,4435.897435897436,0.023658061843173,3.632375,0.057,0.3275862068965517,0-0-6-3,AH,common_voice_cv_22123425,group_0,1,fave,114.35237632564478,69.56825033898306,3,'ɕ.UWT.AH,0.1499999999999999,'ɕ.UXɕ.EH,,T,#,T,,final,0,2,2,final,open
