F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
772.6941863679799,2104.835791077776,2971.9657312828144,3.4891395006329025,3.8025179892656977,3.806301289157732,6051.282051282051,0.0017180717543223,0.827375,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_22964184,group_0,1,fave,228.9230782371885,79.12053983673034,6,EHN.'EY,0.12,,K.EHT.'EHVN.EY,#,N,,N,initial,0,1,2,initial,open
564.5976136665394,1822.0539061218867,2763.439992959293,3.2967703621450832,3.675217048735127,3.5953221078999524,6051.282051282051,0.000135394969967,3.274375,0.041,0.3306451612903226,0-0-8-1,EH,common_voice_cv_22964184,group_0,1,fave,252.79678928588115,82.5306357253811,6,P.'EHV.EY,0.1,EHɕT.EYRM.'EYSHK.EHN,'T.UWR.AHM.AHR,P,V,P,V,internal,0,1,2,initial,open
530.6629895670318,2174.2978080998546,3021.8059044272745,3.1846523546292915,3.6636930483697223,3.8338639197389024,6410.25641025641,1.32452925037e-05,1.206375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_22964184,group_0,1,fave,246.38717824651332,82.09634247089993,6,K.EHT.'EHVN.EY,0.05,EHN.'EY,,K,T,K,T,internal,0,1,3,initial,open
525.7262594386737,1718.4225044855357,2939.279174701193,3.4642716398255864,4.275466094889029,3.859343227856705,5871.794871794871,0.0005975227447684,1.3313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_22964184,group_0,1,fave,247.38725150876456,81.63607259480597,6,K.EHT.'EHVN.EY,0.0799999999999998,EHN.'EY,,T,V,T,V,internal,0,2,3,med,closed
495.91563366445496,877.542060282019,3039.8599898266057,3.139556395361808,2.862499284658441,4.553150022682877,7666.666666666666,0.0226960865134124,1.696375,0.045,0.335820895522388,0-0-4-0,UW,common_voice_cv_22964184,group_0,1,fave,305.62153489766825,78.10859947332648,6,UWJR.'AA,0.1100000000000001,,,#,J,,J,initial,0,1,2,initial,closed
632.9557699175178,1682.673085111324,2701.543152691799,3.1611452587646984,3.77728566300547,4.402108735558509,6948.717948717948,0.0004407909296443,1.934375,0.061,0.3315217391304348,0-0-4-3,AA,common_voice_cv_22964184,group_0,1,fave,248.63348107352303,81.48084996957496,6,UWJR.'AA,0.1599999999999999,,,R,#,R,,final,1,2,2,final,open
307.68530575740004,848.7898686343797,1653.8316144133842,3.122119634540712,3.871404426950416,4.444222552199392,3358.974358974359,0.0015442080703156,3.049375,0.031,0.3297872340425531,0-0-7-9,EH,common_voice_cv_22964184,group_0,1,fave,265.11418740858096,78.10842685815891,6,EHɕT.EYRM.'EYSHK.EHN,0.0699999999999998,'SH.IXV,P.'EHV.EY,K,N,K,N,internal,0,4,4,final,closed
413.6620237404688,2207.001219757563,2830.5221111829514,3.2154105309861456,3.49766361129024,3.3757802937658936,6051.282051282051,0.0001582241926498,3.434375,0.041,0.3306451612903226,0-0-8-3,EY,common_voice_cv_22964184,group_0,1,fave,200.8250142660404,80.75263038536912,6,P.'EHV.EY,0.1,EHɕT.EYRM.'EYSHK.EHN,'T.UWR.AHM.AHR,V,#,V,T,final,1,2,2,final,open
529.6999422916814,1466.1734842970675,2944.312686747077,3.667528448279185,2.8181596784067047,3.916854259944923,6230.769230769231,0.0005772938300682,3.632375,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_22964184,group_0,1,fave,190.8575694606644,78.7055132090754,6,'T.UWR.AHM.AHR,0.0899999999999998,P.'EHV.EY,,T,R,T,R,internal,1,1,3,initial,open
512.1808805584523,1323.1036298396275,2579.802789942852,3.754137883237027,3.0570498229977114,4.101708290787742,6410.25641025641,0.0004719865018749,3.732375,0.037,0.3245614035087719,0-0-9-3,AH,common_voice_cv_22964184,group_0,1,fave,198.06083042380976,78.43579679796443,6,'T.UWR.AHM.AHR,0.0899999999999998,P.'EHV.EY,,R,M,R,M,internal,0,2,3,med,open
459.38482995851854,818.577539624235,1158.1289732135651,3.539721703450782,3.490323397234154,3.283526689301533,3358.974358974359,0.0008491366784745,3.912375,0.037,0.324561403508772,0-0-9-5,AH,common_voice_cv_22964184,group_0,1,fave,189.82356212422184,76.73794407724476,6,'T.UWR.AHM.AHR,0.0900000000000003,P.'EHV.EY,,M,R,M,R,internal,0,3,3,final,closed
