F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
270.92377024971444,529.4405652233698,1097.2588861094443,2.44671142029963,3.29174539200925,3.968079131011871,3000.0,0.0049933258781515,0.696375,0.065,0.3350515463917525,0-0-1-1,IY,common_voice_cv_20796366,group_0,1,fave,251.2227651634238,80.97300047620911,3,'P.IYL,0.1699999999999999,,'T.EY,P,L,P,L,internal,1,1,1,initial,closed
220.40261633338156,429.50486581416686,816.0123052548262,2.9791134643092234,2.036724560830633,3.778414392993645,3000.0,0.0008551552264509,1.227375,0.047,0.3263888888888889,0-0-3-3,IY,common_voice_cv_20796366,group_0,1,fave,217.77309793029303,78.1809317644779,3,P.'EYHH.IYL,0.1200000000000001,'T.EY,S.'IYR.EY,HH,L,HH,L,internal,1,2,2,final,closed
308.48691273000026,594.0616503878036,1008.2161426482512,3.6529668628389342,3.2406702717504725,4.24981479005366,3000.0,4.21100502342e-05,1.449375,0.031,0.3297872340425531,0-0-4-1,IY,common_voice_cv_20796366,group_0,1,fave,274.7224808065641,78.97666896399062,3,S.'IYR.EY,0.07,P.'EYHH.IYL,,S,R,S,R,internal,0,1,2,initial,open
334.67908903987865,583.0890956486163,985.7690599470252,3.691256229708964,2.976097145908415,3.8205234705719247,3000.0,0.0041017061715946,1.5413750000000002,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,common_voice_cv_20796366,group_0,1,fave,283.7554399380048,77.35533119079045,3,S.'IYR.EY,0.1399999999999999,P.'EYHH.IYL,,R,#,R,,final,1,2,2,final,open
414.5140008321153,823.1589331860145,1062.229067397673,3.886728349671096,3.308245585810512,4.099299953996789,3000.0,0.0083547624254565,1.859375,0.051,0.3311688311688312,0-0-6-1,AA,common_voice_cv_20796366,group_0,1,fave,208.41589530124344,78.40954552441481,3,'HH.AAL.AHHH,0.1299999999999999,,'EHɕ.EHN,HH,L,HH,L,internal,1,1,2,initial,open
341.5241822855015,645.6259493598534,901.284518617337,3.751963427169636,3.6288635606749535,3.8167009792000903,3179.48717948718,0.0014086317923637,1.991375,0.035,0.3365384615384615,0-0-6-3,AH,common_voice_cv_20796366,group_0,1,fave,209.7577640157708,77.53444312342145,3,'HH.AAL.AHHH,0.08,,'EHɕ.EHN,L,HH,L,HH,internal,0,2,2,final,closed
413.2965773347223,787.0246125577758,1783.5803632382665,3.3106795959257287,3.6703620487212554,3.913279351496306,3538.4615384615386,0.0006588383209441,2.144375,0.041,0.3306451612903227,0-0-7-0,EH,common_voice_cv_20796366,group_0,1,fave,214.2354201995616,78.68142507619014,3,'EHɕ.EHN,0.1,'HH.AAL.AHHH,T.'AAS.AA,#,ɕ,HH,ɕ,initial,1,1,2,initial,open
484.5453299865399,813.6828084950596,1274.625918930265,3.822747455968721,3.251269805910728,5.0596511047872985,3897.4358974358975,0.0004477347125795,2.536375,0.025,0.3378378378378379,0-0-8-1,AA,common_voice_cv_20796366,group_0,1,fave,211.69141623752293,75.99438525808387,3,T.'AAS.AA,0.0500000000000002,'EHɕ.EHN,'tʃ.UWNL.AH,T,S,T,S,internal,0,1,2,initial,open
557.1207433166046,803.3978524484729,1278.665113424434,3.547062890414144,3.740907525835164,4.346704933598796,3179.48717948718,0.0029514497067501,2.691375,0.035,0.3365384615384615,0-0-8-3,AA,common_voice_cv_20796366,group_0,1,fave,224.13979108958156,77.26494488060321,3,T.'AAS.AA,0.0799999999999996,'EHɕ.EHN,'tʃ.UWNL.AH,S,#,S,tʃ,final,1,2,2,final,open
274.340638778323,505.1877599784447,1256.2742176338386,3.0081301896193686,2.739401651561016,3.3316151146237067,3000.0,0.0003035276503675,2.8843750000000004,0.041,0.3306451612903226,0-0-9-1,UW,common_voice_cv_20796366,group_0,1,fave,254.3225998410506,77.76055966545415,3,'tʃ.UWNL.AH,0.1,T.'AAS.AA,HH.'AAST.AAR,tʃ,N,tʃ,N,internal,1,1,2,initial,closed
567.3876693841,839.6143800713347,1805.5888816775928,3.907944343002717,3.2116617189736707,4.071607956049142,3897.4358974358975,0.0003799828180394,3.457375,0.027,0.3214285714285714,0-0-10-4,AA,common_voice_cv_20796366,group_0,1,fave,212.9961416280148,76.33670826511134,3,HH.'AAST.AAR,0.0599999999999996,'tʃ.UWNL.AH,ɕ.IXN.'IYS.EYM,T,R,T,R,internal,1,2,2,final,closed
246.71130162306687,504.0270579909466,854.0273192133444,2.006710642527976,2.618121023812483,3.482710934853336,3000.0,7.45943177735e-05,3.851375,0.035,0.3365384615384615,0-0-11-3,IY,common_voice_cv_20796366,group_0,1,fave,240.8617427156562,74.62440528785804,3,ɕ.IXN.'IYS.EYM,0.08,HH.'AAST.AAR,,N,S,N,S,internal,0,2,3,med,open
