F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.50768917420845,824.3026976222673,1220.69450595358,3.886456199951736,3.630500759941185,3.652453421270208,3179.48717948718,6.98567524365e-05,1.046375,0.025,0.3378378378378379,0-0-2-1,AA,common_voice_cv_23701117,group_0,1,fave,257.3425042968187,78.03102948697487,3,HH.AAL.AAL.'AAS.AA,0.05,spn,P.'IYNSH.EYR,HH,L,HH,L,internal,0,1,4,initial,open
500.7026161480444,1015.6897432415622,1423.9625315061303,3.2797753302130106,3.3372509842353524,4.155081887120669,4615.384615384615,0.0009079494897865,1.116375,0.045,0.3358208955223881,0-0-2-3,AA,common_voice_cv_23701117,group_0,1,fave,238.08567785099612,81.18993942715548,3,HH.AAL.AAL.'AAS.AA,0.1099999999999998,spn,P.'IYNSH.EYR,L,L,L,L,internal,0,2,4,med,open
444.7148499063641,912.098447456614,1324.0217372687016,3.413675760449357,3.4563418732449853,3.618805182484232,4256.410256410256,7.05199707692e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-5,AA,common_voice_cv_23701117,group_0,1,fave,218.84032403970411,80.88882844733041,3,HH.AAL.AAL.'AAS.AA,0.06,spn,P.'IYNSH.EYR,L,S,L,S,internal,0,3,4,med,open
479.9172164041048,901.6780852550096,1690.80526657698,3.529532113801368,3.470734232744683,4.221419096087462,3179.48717948718,0.0014509927241006,1.461375,0.035,0.3365384615384615,0-0-2-7,AA,common_voice_cv_23701117,group_0,1,fave,244.7307943000013,79.54380200829988,3,HH.AAL.AAL.'AAS.AA,0.08,spn,P.'IYNSH.EYR,S,#,S,P,final,1,4,4,final,open
408.96162407436094,2223.626405316758,2890.415953192947,2.846870529048545,3.2552290022609203,3.9938733763086094,5333.333333333333,0.001422007172853,1.677375,0.027,0.3214285714285714,0-0-3-1,IY,common_voice_cv_23701117,group_0,1,fave,220.7221705000628,76.4674274246457,3,P.'IYNSH.EYR,0.06,HH.AAL.AAL.'AAS.AA,spn,P,N,P,N,internal,0,1,2,initial,closed
465.8221829345727,1947.6208208725736,2846.842516798754,2.683650559229336,3.325540811381511,4.2845963703838645,5153.846153846154,0.0002847417820661,1.892375,0.037,0.324561403508772,0-0-3-4,EY,common_voice_cv_23701117,group_0,1,fave,235.81629978742683,82.0799258082491,3,P.'IYNSH.EYR,0.09,HH.AAL.AAL.'AAS.AA,spn,SH,R,SH,R,internal,1,2,2,final,closed
454.6107631573294,835.9862108201861,1281.0232418595567,3.287844291591444,3.2991655709234493,3.1658840797838192,4076.923076923077,0.0013708837472865,2.877375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_23701117,group_0,1,fave,210.12958433553027,78.89521081367653,3,HH.'AAL.AAP,0.1200000000000001,spn,,HH,L,HH,L,internal,0,1,2,initial,open
500.8688219222001,869.6663711286449,1408.5953900519205,3.2774523871994563,3.27188557581373,3.770927296344265,3179.48717948718,0.0006251429331101,3.612375,0.037,0.324561403508772,0-0-7-1,AA,common_voice_cv_23701117,group_0,1,fave,218.32516412395256,79.29251120556667,3,K.'AAL.AAV,0.0899999999999998,,spn,K,L,K,L,internal,0,1,2,initial,open
400.8695758456822,798.5435799389245,1075.0152565127423,3.7392826895789546,3.396987706128897,3.787878041593961,3897.4358974358975,0.0041539430669155,3.014375,0.061,0.3315217391304348,0-0-5-3,AA,common_voice_cv_23701117,group_0,1,fave,205.94634779624687,78.60560553573703,3,HH.'AAL.AAP,0.1599999999999997,spn,,L,P,L,P,internal,1,2,2,final,closed
503.4252544267853,941.2015210365888,1431.6070246173715,3.757983114007151,3.4508971212908905,3.735946199646927,4256.410256410256,0.0018428203255788,3.717375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_23701117,group_0,1,fave,196.41523578252887,77.02097696663601,3,K.'AAL.AAV,0.1199999999999996,,spn,L,V,L,V,internal,1,2,2,final,closed
