F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
785.1203798832967,1265.1328767776777,2533.837958077864,3.4752682773795307,3.248286839511493,4.008272930965935,5153.846153846154,6.44068453893e-05,0.789375,0.031,0.3297872340425531,0-0-1-1,AA,common_voice_cv_35608952,group_0,1,fave,182.4034314058244,76.27191240819987,6,HH.'AAK.AA,0.0699999999999999,,J.UXN.'EYTS.EY,HH,K,HH,K,internal,0,1,2,initial,open
322.9608806138294,2354.0220816851,3883.9851129097938,3.089725177286311,2.9239504249000303,4.160096828615382,7487.179487179487,8.89743055948e-05,1.062375,0.037,0.324561403508772,0-0-2-1,UX,common_voice_cv_35608952,group_0,1,fave,171.43589196220856,70.46938399563203,6,J.UXN.'EYTS.EY,0.0899999999999998,HH.'AAK.AA,'S.UWTN.AH,J,N,J,N,internal,0,1,3,initial,open
424.66371905702346,1656.0932998674675,2685.8180525522425,3.590728231423632,2.9472187075354728,3.712473828918044,5153.846153846154,0.0002130843321857,1.459375,0.031,0.3297872340425531,0-0-2-6,EY,common_voice_cv_35608952,group_0,1,fave,177.011021384332,68.90787773110436,6,J.UXN.'EYTS.EY,0.07,HH.'AAK.AA,'S.UWTN.AH,S,#,S,S,final,1,3,3,final,open
358.8537127473733,2549.692251901261,4015.7307827751865,3.274319708916053,3.6639153928350257,4.2246240815348886,7128.205128205128,0.0021190300198026,2.447375,0.027,0.3214285714285714,0-0-4-7,EY,common_voice_cv_35608952,group_0,1,fave,215.1073964882122,73.26685723842387,6,K.UWNS.'EYNtʃ.EY,0.06,'S.UWTN.AH,T.'UWJ.AAN.AH,tʃ,#,tʃ,T,final,1,3,3,final,open
346.64306316806704,1192.3382988524145,2798.091992249722,3.0934794081916093,3.046792976723236,4.102012342673407,5153.846153846154,0.0003611606220458,1.697375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_35608952,group_0,1,fave,194.2471407930134,65.75951176189676,6,'S.UWTN.AH,0.06,J.UXN.'EYTS.EY,K.UWNS.'EYNtʃ.EY,S,T,S,T,internal,1,1,2,initial,closed
742.2830692801375,1425.519141414056,2451.7756369543263,3.9151138933408354,3.268542199906871,4.197140083195275,4615.384615384615,0.0014381638246392,1.932375,0.037,0.3245614035087719,0-0-3-4,AH,common_voice_cv_35608952,group_0,1,fave,137.1844385010759,70.84615854505125,6,'S.UWTN.AH,0.0899999999999998,J.UXN.'EYTS.EY,K.UWNS.'EYNtʃ.EY,N,#,N,K,final,0,2,2,final,open
486.3898410478581,1632.4565773306033,2633.8062407903403,3.722182063918644,3.4113106425008426,4.688409937468903,5333.333333333333,0.0003217999907293,2.711375,0.0349999999999999,0.3365384615384615,0-0-5-3,AA,common_voice_cv_35608952,group_0,1,fave,188.30371816839795,71.8242855092222,6,T.'UWJ.AAN.AH,0.0799999999999996,K.UWNS.'EYNtʃ.EY,T.AAV.AARS.'EYN.EY,J,N,J,N,internal,1,2,3,med,open
381.2961637249648,1417.6792092594887,2699.7223148399216,3.2188581073433884,2.825606668092769,4.757912951980564,5333.333333333333,0.0003899185702773,2.877375,0.027,0.3214285714285714,0-0-5-5,AH,common_voice_cv_35608952,group_0,1,fave,181.96849886300035,69.8673348200232,6,T.'UWJ.AAN.AH,0.06,K.UWNS.'EYNtʃ.EY,T.AAV.AARS.'EYN.EY,N,#,N,T,final,0,3,3,final,open
618.4903708325413,1501.6289977852762,2711.697932485787,3.5288390236303515,3.120087050681253,4.543418570530779,5153.846153846154,4.56606780139e-05,2.987375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_35608952,group_0,1,fave,190.11348847332405,71.62993601802148,6,T.AAV.AARS.'EYN.EY,0.06,T.'UWJ.AAN.AH,K.'EHTS.EY,T,V,T,V,internal,0,1,4,initial,open
624.3645828143427,1083.2181340804425,2710.669074682122,3.897399350495254,3.539502200125941,4.234743588088159,5871.794871794871,0.0003512792392641,3.079375,0.031,0.3297872340425531,0-0-6-3,AA,common_voice_cv_35608952,group_0,1,fave,180.0568007940985,70.07055748836207,6,T.AAV.AARS.'EYN.EY,0.0700000000000002,T.'UWJ.AAN.AH,K.'EHTS.EY,V,R,V,R,internal,0,2,4,med,closed
344.8307057170936,2436.036603474531,3965.771074339005,3.618857288244471,3.469277153061028,3.8111322200849824,7307.692307692308,0.0005689693820862,3.741375,0.0349999999999999,0.3365384615384615,0-0-8-0,IY,common_voice_cv_35608952,group_0,1,fave,140.5830499384638,67.8601320731541,6,IYL.EYJM.'EYR.EH,0.08,K.'EHTS.EY,,#,L,EY1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,4,initial,open
305.0505707546478,732.5507702941172,1755.4122583903657,3.17291029856676,3.670372085551018,3.0661277864935568,3538.4615384615386,0.0023947504563043,4.189375,0.051,0.3311688311688312,0-0-8-7,EH,common_voice_cv_35608952,group_0,1,fave,133.26098852947746,63.91446624212388,6,IYL.EYJM.'EYR.EH,0.1299999999999999,K.'EHTS.EY,,R,#,R,,final,0,4,4,final,open
