F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
923.7960264436964,1205.159371535123,2687.856201286106,3.8692514762620895,3.759932767896728,4.009209303542352,5692.307692307692,0.0022273936950012,1.062375,0.037,0.3245614035087719,0-0-1-0,AA,common_voice_cv_23080055,group_0,1,fave,95.8110559694312,68.77346043805775,4,AAM.AAɕ.UWR.'IY,0.0899999999999998,,S.AHN.'AARN.EY,#,M,,M,initial,0,1,4,initial,open
583.5191874874542,1091.157637289085,2130.985658664038,4.260503043755927,3.7071215943015954,4.590998908890764,5692.307692307692,0.0004495456437286,1.239375,0.031,0.3297872340425531,0-0-1-2,AA,common_voice_cv_23080055,group_0,1,fave,95.98940112053133,75.03873652940058,4,AAM.AAɕ.UWR.'IY,0.07,,S.AHN.'AARN.EY,M,ɕ,M,ɕ,internal,0,2,4,med,open
364.6507561440804,1123.4121997162956,1538.4202340770978,3.2694974003997,3.594157296938059,4.243195441766462,3358.974358974359,0.0012889115703749,1.414375,0.041,0.3306451612903226,0-0-1-4,UW,common_voice_cv_23080055,group_0,1,fave,97.37796997501948,71.21557263600509,4,AAM.AAɕ.UWR.'IY,0.1,,S.AHN.'AARN.EY,ɕ,R,ɕ,R,internal,0,3,4,med,open
291.5830742150992,1558.0533597231188,2353.7763106778348,3.7951932417192618,3.166056841399037,3.9803173488151655,4615.384615384615,0.0028326163074204,1.521375,0.0349999999999999,0.3365384615384614,0-0-1-6,IY,common_voice_cv_23080055,group_0,1,fave,109.34373945175228,70.15078585126979,4,AAM.AAɕ.UWR.'IY,0.08,,S.AHN.'AARN.EY,R,#,R,S,final,1,4,4,final,open
561.7750158906019,1329.0416072435914,2748.379865454013,4.276668122396331,3.692229076869063,4.369017648360929,6769.2307692307695,0.0061357226207842,1.817375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_23080055,group_0,1,fave,98.82745995852008,73.3066890398513,4,S.AHN.'AARN.EY,0.1199999999999998,AAM.AAɕ.UWR.'IY,spn,N,R,N,R,internal,0,2,3,med,closed
359.958796969025,1963.9939788415256,2498.814029610135,3.456230999418423,3.737268808640572,3.7782209120697874,4435.897435897436,0.0095819409738547,2.602375,0.037,0.324561403508772,0-0-5-0,IY,common_voice_cv_23080055,group_0,1,fave,105.56980650121486,66.3968677619265,4,IYL.AAR.IY.OWN.OWV.'AA,0.0900000000000003,,,#,L,,L,initial,0,1,6,initial,open
224.71906135883367,1762.4566920398618,2526.896931852675,3.9315614646783295,3.3855119596767205,3.672756595064168,4794.871794871795,0.0169378388928992,2.862375,0.037,0.3245614035087719,0-0-5-4,IY,common_voice_cv_23080055,group_0,1,fave,102.72848240139638,70.44511329356533,4,IYL.AAR.IY.OWN.OWV.'AA,0.0899999999999998,,,R,OW0 [sidx=4/sN=6/pos=med/oc=open],R,OW0 [sidx=4/sN=6/pos=med/oc=open],internal,0,3,6,med,open
875.8173809061125,2628.061834538028,3438.1049282760778,4.028899778218775,4.73089727563895,4.69110904700979,8564.102564102563,0.0078524765120314,2.954375,0.041,0.3306451612903226,0-0-5-5,OW,common_voice_cv_23080055,group_0,1,fave,96.23969160214024,71.154063796863,4,IYL.AAR.IY.OWN.OWV.'AA,0.1,,,IY0 [sidx=3/sN=6/pos=med/oc=open],N,IY0 [sidx=3/sN=6/pos=med/oc=open],N,internal,0,4,6,med,open
1096.9783405503856,3123.347755715765,3948.178795109288,4.525123536366566,3.8957527310505298,4.727958082963953,7307.692307692308,0.0001002891294568,3.116375,0.025,0.3378378378378378,0-0-5-7,OW,common_voice_cv_23080055,group_0,1,fave,109.74571083136422,72.89202931274633,4,IYL.AAR.IY.OWN.OWV.'AA,0.0500000000000002,,,N,V,N,V,internal,0,5,6,med,open
596.391753613668,1428.8920515055077,2504.645530333982,3.982667564389915,3.268178589537519,4.237684034605378,4435.897435897436,0.0006018143037883,3.239375,0.031,0.3297872340425531,0-0-5-9,AA,common_voice_cv_23080055,group_0,1,fave,98.81700733984624,72.57222619048194,4,IYL.AAR.IY.OWN.OWV.'AA,0.0699999999999998,,,V,#,V,,final,1,6,6,final,open
