F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
910.2161139007868,2612.119031750545,4445.681706909711,4.289926318317279,4.9097980730244855,4.449387538266115,9102.564102564102,0.000496879272656,0.877375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_24385767,group_0,1,fave,292.25714837165555,74.56673418910101,3,'HH.AHSH,0.06,,,HH,SH,HH,SH,internal,1,1,1,initial,closed
537.8994261090442,1655.0958659985745,2529.2938416581665,3.535592868205533,3.060449133675342,4.086917968722644,6948.717948717948,0.008193101253792,1.304375,0.041,0.3306451612903227,0-0-4-3,AH,common_voice_cv_24385767,group_0,1,fave,266.675963075409,80.86209412002601,3,V.IXR.'AHNT.AA,0.0999999999999998,'P.EHR,,R,N,R,N,internal,0,2,3,med,closed
392.5969414876925,1063.509126659009,1675.1985113457138,3.819652384786873,4.338968622975746,4.334763250767413,4256.410256410256,0.0027168147882263,1.951375,0.0349999999999999,0.3365384615384615,0-0-6-3,AH,common_voice_cv_24385767,group_0,1,fave,240.82987947150733,74.36262092474153,3,ɕ.UWM.'AHRP.AA,0.08,,'HH.UWT.AHSH,M,R,M,R,internal,0,2,3,med,closed
457.2143037429006,1521.5799828562167,2735.278061289332,3.6508000352708736,3.7377864954491815,4.442509142272303,6589.74358974359,0.0006086747786284,3.739375,0.031,0.3297872340425531,0-0-11-3,AH,common_voice_cv_24385767,group_0,1,fave,210.16173656426065,75.69756175013427,3,V.IXR.'AHNT.AA,0.0699999999999998,'T.EYP.EHR,V.'AAR.AA,R,N,R,N,internal,0,2,3,med,closed
875.5607566568915,1725.1349442493986,2768.9100485153303,3.56038248904721,3.388925727507805,3.823809671392728,5871.794871794871,0.0004605541259681,1.519375,0.051,0.3311688311688312,0-0-4-6,AA,common_voice_cv_24385767,group_0,1,fave,258.9317546381833,78.28138842431801,3,V.IXR.'AHNT.AA,0.1299999999999999,'P.EHR,,T,#,T,,final,1,3,3,final,open
735.5864114286791,1262.7811352890503,2499.1584461002817,3.573829510690885,3.5407829892611287,3.5607109501630325,5512.820512820513,0.0003492658933262,2.129375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_24385767,group_0,1,fave,270.63750080751936,74.40904479635878,3,ɕ.UWM.'AHRP.AA,0.0699999999999998,,'HH.UWT.AHSH,P,#,P,HH,final,1,3,3,final,open
711.6283805296604,1741.539233404982,2732.4997007079382,3.697754027838976,3.2291187019110463,3.804058129848805,5692.307692307692,4.49221454194e-05,3.929375,0.031,0.3297872340425531,0-0-11-6,AA,common_voice_cv_24385767,group_0,1,fave,252.42559133067184,76.88812111778826,3,V.IXR.'AHNT.AA,0.0700000000000002,'T.EYP.EHR,V.'AAR.AA,T,#,T,V,final,1,3,3,final,open
499.3711456070279,1490.5404552201985,2419.191639705279,2.4198559333452456,3.9812222819637504,4.246955191198118,4615.384615384615,0.0005604133209223,1.857375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_24385767,group_0,1,fave,242.1265041064492,76.88396521778454,3,ɕ.UWM.'AHRP.AA,0.0599999999999998,,'HH.UWT.AHSH,ɕ,M,ɕ,M,internal,0,1,3,initial,open
554.6442989317578,1623.3001504486235,2795.9258489953218,2.5105920310392715,3.064848205088343,4.076131157695587,5333.333333333333,1.94795652379e-05,2.379375,0.031,0.3297872340425531,0-0-7-3,AH,common_voice_cv_24385767,group_0,1,fave,281.47091155235,77.24329330179054,3,'HH.UWT.AHSH,0.0699999999999998,ɕ.UWM.'AHRP.AA,'ɕ.AHV.EH,T,SH,T,SH,internal,0,2,2,final,closed
631.4931292158645,1603.1772409267096,2700.696842995436,3.785754289421841,3.5899698996703937,3.587948600567432,5512.820512820513,0.0008888511262026,2.782375,0.057,0.3275862068965517,0-0-8-1,AH,common_voice_cv_24385767,group_0,1,fave,251.58760951431188,75.4860274497683,3,'ɕ.AHV.EH,0.1500000000000003,'HH.UWT.AHSH,,ɕ,V,ɕ,V,internal,1,1,2,initial,open
713.2829260363516,1485.0825650975555,2589.9892519842274,3.6494474529833423,3.140347135068362,3.657062449263729,5512.820512820513,0.0001806677554296,2.974375,0.041,0.3306451612903226,0-0-8-3,EH,common_voice_cv_24385767,group_0,1,fave,219.33037893100112,73.04804969656428,3,'ɕ.AHV.EH,0.1,'HH.UWT.AHSH,,V,#,V,,final,0,2,2,final,open
665.1280356244255,2044.3284309491528,2787.2517260915606,3.666734413729522,3.605209924226796,4.243020863690078,5512.820512820513,0.0155447874116828,5.051375,0.0549999999999999,0.3353658536585365,0-0-15-4,EH,common_voice_cv_24385767,group_0,1,fave,214.6977405786865,70.23089932699234,3,'V.IXRT.EH,0.1399999999999996,'J.UWR,,T,#,T,,final,0,2,2,final,open
653.785369481794,1276.3619121331,2545.7483272052164,3.689764496866855,4.104381652921986,3.949009214581319,6230.769230769231,5.58191616909e-05,4.0523750000000005,0.037,0.3245614035087719,0-0-12-1,AA,common_voice_cv_24385767,group_0,1,fave,289.08023652525674,77.29032669248552,3,V.'AAR.AA,0.0899999999999998,V.IXR.'AHNT.AA,,V,R,V,R,internal,0,1,2,initial,open
730.4415318576504,1721.9192040353014,2429.370690434922,3.671881278173647,3.4185904782861773,4.296050221158597,5512.820512820513,0.008072230755978,4.166375,0.065,0.3350515463917525,0-0-12-3,AA,common_voice_cv_24385767,group_0,1,fave,277.47081267695046,76.60303810418013,3,V.'AAR.AA,0.1699999999999999,V.IXR.'AHNT.AA,,R,#,R,,final,1,2,2,final,open
457.1507148103315,1722.065977711815,2534.8339349371786,2.5560002404658984,2.348445384892154,3.84583172823782,5512.820512820513,2.12065128133e-05,4.639374999999999,0.031,0.3297872340425531,0-0-14-1,UW,common_voice_cv_24385767,group_0,1,fave,238.22692022497415,80.40938529186965,3,'J.UWR,0.0700000000000002,,'V.IXRT.EH,J,R,J,R,internal,1,1,1,initial,closed
