F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
249.7100440216028,385.7321978041543,2195.569673494855,2.860603115935031,2.2341249939396315,3.715371445986484,4435.897435897436,0.000102154052131,0.756375,0.025,0.3378378378378378,0-0-1-1,IY,common_voice_cv_30412846,group_0,1,fave,102.2865371495427,60.98561472657942,3,M.IYHH.'AA.IYL,0.05,,N.IYK.OWL.AA.'EYV.IYtʃ,M,HH,M,HH,internal,0,1,3,initial,open
384.86815470696456,1848.779270420604,2224.83972831502,3.131334897003524,2.833949885590343,4.020573191302774,4615.384615384615,0.0035005642088565,0.982375,0.077,0.329059829059829,0-0-1-4,IY,common_voice_cv_30412846,group_0,1,fave,131.33300856741803,71.76385323696712,3,M.IYHH.'AA.IYL,0.2099999999999999,,N.IYK.OWL.AA.'EYV.IYtʃ,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
213.06024974661736,407.4426959898176,1152.596018345423,3.2560773963298097,3.0157266625434267,3.853644978845383,3000.0,0.0121152871560423,1.222375,0.037,0.324561403508772,0-0-2-1,IY,common_voice_cv_30412846,group_0,1,fave,126.63356884430851,63.64932023319624,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.09,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,5,initial,open
321.9077588327707,603.0480451645884,1290.7500197895115,3.4338443131504115,3.0975888449708044,2.847505469097195,3179.48717948718,0.0007897139254073,1.372375,0.037,0.324561403508772,0-0-2-3,OW,common_voice_cv_30412846,group_0,1,fave,113.95099941493066,66.27428678896035,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.0899999999999998,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,5,med,open
607.3630950403148,1372.3705195366397,1812.308356739479,1.988164761840188,2.3238235856700533,4.022357822588388,4435.897435897436,0.001190050514816,1.511375,0.0349999999999999,0.3365384615384615,0-0-2-5,AA,common_voice_cv_30412846,group_0,1,fave,122.86501516184452,75.52421688624693,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.08,M.IYHH.'AA.IYL,,L,EY0 [sidx=4/sN=5/pos=med/oc=open],L,EY0 [sidx=4/sN=5/pos=med/oc=open],internal,0,3,5,med,open
474.3600001376111,1874.736663139874,2633.7927544397767,2.981938943138529,2.786431556888623,3.99615887018916,4615.384615384615,0.0005832910968375,1.596375,0.045,0.3358208955223881,0-0-2-6,EY,common_voice_cv_30412846,group_0,1,fave,130.57661747484724,70.72432526169715,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.1099999999999998,M.IYHH.'AA.IYL,,AA0 [sidx=3/sN=5/pos=med/oc=open],V,AA0 [sidx=3/sN=5/pos=med/oc=open],V,internal,0,4,5,med,open
313.3509499412983,1932.9739159751075,2494.3399005455826,2.8799273382738133,1.9913977209968337,4.355480424809774,5871.794871794871,0.0005743045481138,1.727375,0.027,0.3214285714285714,0-0-2-8,IY,common_voice_cv_30412846,group_0,1,fave,119.84223355180208,67.62994040318218,3,N.IYK.OWL.AA.'EYV.IYtʃ,0.06,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,1,5,5,final,open
656.8570616178946,1317.6386186910554,2054.9586465045,3.496733074902385,2.7350545886581275,4.002233903524556,5333.333333333333,0.0005322139448317,3.549375,0.031,0.3297872340425531,0-0-7-3,AA,common_voice_cv_30412846,group_0,1,fave,108.0369161179977,66.52934444937053,3,V.UWL.'AAK.AAN,0.0699999999999998,spn,,L,K,L,K,internal,0,2,3,med,open
614.1286216921575,1425.3218738235466,2127.795527178861,2.90405269573705,2.8367859957995645,3.3759171577449028,6589.74358974359,0.0011198239195981,3.681375,0.0549999999999999,0.3353658536585365,0-0-7-5,AA,common_voice_cv_30412846,group_0,1,fave,125.25999817691718,73.79772884816923,3,V.UWL.'AAK.AAN,0.1399999999999996,spn,,K,N,K,N,internal,1,3,3,final,closed
430.9260066116127,695.9330615717706,1043.7418829204487,3.7967704965761313,2.7912563234516936,3.0889766141398707,3538.4615384615386,0.0009411063827789,4.212375000000001,0.037,0.324561403508772,0-0-9-1,AA,common_voice_cv_30412846,group_0,1,fave,118.46161324720372,69.9923938393324,3,'M.AAN,0.0899999999999998,,spn,M,N,M,N,internal,1,1,1,initial,closed
