F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
461.4179440353829,1445.6424009306986,2324.6131194389477,2.749429720665817,3.330607974698857,4.156392533595245,4615.384615384615,0.0001263826117081,0.747375,0.027,0.3214285714285714,0-0-1-1,AH,common_voice_cv_33873582,group_0,1,fave,98.02899985390565,67.87665683227097,3,tʃ.'AHV.AASH,0.06,,tʃ.'EHLHH.IY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
570.5777271143202,1201.934077785044,2122.7730636878887,3.1568961708241297,3.5388988757417383,4.222640237145846,4794.871794871795,0.0003676732089248,0.8673749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_33873582,group_0,1,fave,128.06575791248153,77.80057027482681,3,tʃ.'AHV.AASH,0.12,,tʃ.'EHLHH.IY,V,SH,V,SH,internal,1,2,2,final,closed
388.1525882311133,1607.3559750223303,2505.3388736968645,2.6337761183200885,3.05897028228968,3.7871160966699935,4615.384615384615,0.0010011889942446,1.159375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_33873582,group_0,1,fave,120.63084777512326,73.637202666509,3,tʃ.'EHLHH.IY,0.07,tʃ.'AHV.AASH,'K.UWRS.EH,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
351.2887203792651,1832.6636396390168,2673.302719590304,2.671026618392077,3.7301250171110754,3.691424683638006,4615.384615384615,0.0030353626922124,1.362375,0.057,0.3275862068965517,0-0-2-4,IY,common_voice_cv_33873582,group_0,1,fave,109.52423431863704,72.21734293004052,3,tʃ.'EHLHH.IY,0.1499999999999999,tʃ.'AHV.AASH,'K.UWRS.EH,HH,#,HH,K,final,1,2,2,final,open
411.50300908385,844.0139923543312,2012.1183210621532,2.843058142724567,4.382442253436993,3.8555709503771145,4794.871794871795,0.0030616130630964,1.5973750000000002,0.047,0.3263888888888889,0-0-3-1,UW,common_voice_cv_33873582,group_0,1,fave,123.94963598409552,76.00810413116415,3,'K.UWRS.EH,0.1199999999999998,tʃ.'EHLHH.IY,T.'UXL.EYVS.EHR,K,R,K,R,internal,1,1,2,initial,closed
375.6970672035615,1477.656876201197,2510.0279902035845,2.627898229034464,3.032148921616396,3.3975265022913668,4615.384615384615,0.0011456923196173,1.832375,0.057,0.3275862068965517,0-0-3-4,EH,common_voice_cv_33873582,group_0,1,fave,128.47894321381884,73.79687536863122,3,'K.UWRS.EH,0.1499999999999999,tʃ.'EHLHH.IY,T.'UXL.EYVS.EHR,S,#,S,T,final,0,2,2,final,open
366.35467853900906,1655.1259985945562,2418.2861491939498,2.638664673022462,3.036292829413526,4.001919633415972,4615.384615384615,0.0002281965525912,2.066375,0.045,0.3358208955223881,0-0-4-1,UX,common_voice_cv_33873582,group_0,1,fave,113.73918908033768,76.05906839008784,3,T.'UXL.EYVS.EHR,0.1100000000000003,'K.UWRS.EH,T.'EYS.EY,T,L,T,L,internal,0,1,3,initial,open
403.0127722534119,1713.337377749536,2475.7113389408582,2.1840698280453554,2.992641791601516,4.232084620281025,4794.871794871795,6.634722120254932e-06,2.176375,0.025,0.3378378378378379,0-0-4-3,EY,common_voice_cv_33873582,group_0,1,fave,121.9448024346886,83.01214556066205,3,T.'UXL.EYVS.EHR,0.0500000000000002,'K.UWRS.EH,T.'EYS.EY,L,V,L,V,internal,1,2,3,med,closed
409.1705022853508,1538.999291437116,2448.466099891887,2.959150000165472,3.041892501656007,3.366150500961701,4615.384615384615,0.0003105919683166,2.454375,0.041,0.3306451612903226,0-0-4-6,EH,common_voice_cv_33873582,group_0,1,fave,102.7901576156174,76.66923668902824,3,T.'UXL.EYVS.EHR,0.1,'K.UWRS.EH,T.'EYS.EY,S,R,S,R,internal,0,3,3,final,closed
395.0991621686801,1530.0244996295676,2470.16604086091,2.603974208413321,2.794454941435347,3.203419967091908,4615.384615384615,6.26020522925e-05,2.799375,0.031,0.3297872340425531,0-0-5-3,EY,common_voice_cv_33873582,group_0,1,fave,98.98143939388258,74.84030676988057,3,T.'EYS.EY,0.0699999999999998,T.'UXL.EYVS.EHR,'ɕ.IXRN.AH,S,#,S,ɕ,final,1,2,2,final,open
387.4555910219089,1739.398961471166,2298.214450705458,2.794863086277126,2.791687312313277,3.763525116739724,4615.384615384615,0.0001108296965209,3.032375,0.037,0.3245614035087719,0-0-6-1,IX,common_voice_cv_33873582,group_0,1,fave,102.8000191260832,75.11984526082556,3,'ɕ.IXRN.AH,0.0899999999999998,T.'EYS.EY,,ɕ,R,ɕ,R,internal,1,1,2,initial,closed
530.9035036239388,1366.6868437509615,2272.0672519726627,3.746279995669925,3.492310144393621,4.194315685390845,4974.358974358975,0.0002988947248084,3.261375,0.035,0.3365384615384615,0-0-6-4,AH,common_voice_cv_33873582,group_0,1,fave,87.7366571945193,64.49292737906156,3,'ɕ.IXRN.AH,0.08,T.'EYS.EY,,N,#,N,,final,0,2,2,final,open
