F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
465.02836670053546,1058.8372455942515,3057.1787195663323,3.3653084455412543,3.582566317789268,4.140833967054878,6589.74358974359,0.0348849511843016,0.7163749999999999,0.045,0.3358208955223881,0-0-1-0,UW,common_voice_cv_18655258,group_0,1,fave,100.44420474004636,70.92604075875582,4,UWR.AAMR.'AA,0.1100000000000001,,K.'AHV.AAJT,#,R,,R,initial,0,1,3,initial,open
494.9613108753607,1273.0949580089766,1775.075084406555,3.844819491856628,3.2503186419290477,3.882410252280037,3897.4358974358975,0.00089527707041,0.8363749999999999,0.045,0.335820895522388,0-0-1-2,AA,common_voice_cv_18655258,group_0,1,fave,102.93636050506672,75.62283753657542,4,UWR.AAMR.'AA,0.1100000000000001,,K.'AHV.AAJT,R,M,R,M,internal,0,2,3,med,closed
554.99006843507,1271.2728309533245,1782.8453106297832,3.897895474168679,3.152313855940309,3.841954557577965,4435.897435897436,0.0004441786734798,1.0373750000000002,0.047,0.3263888888888889,0-0-1-5,AA,common_voice_cv_18655258,group_0,1,fave,107.95217535133531,75.59524118234441,4,UWR.AAMR.'AA,0.1199999999999998,,K.'AHV.AAJT,R,#,R,K,final,1,3,3,final,open
702.8148803973112,1204.696682947931,2148.812536741945,3.973994076860175,3.265606674537619,3.576967797428759,5871.794871794871,0.0001530352053698,3.631375,0.0349999999999999,0.3365384615384614,0-0-6-6,AA,common_voice_cv_18655258,group_0,1,fave,104.54454951577338,75.82585367547301,4,HH.AHR.'AHMP.AA,0.08,AHSH.AHN.AAK.AANSK.EYRS.'EYM,V.AAR.'AAL.AAN.AHtʃtʃ.EH,P,#,P,V,final,1,3,3,final,open
797.3242276191668,1190.049071640386,2149.353079290669,4.123153555325143,3.576769568744109,3.4402762959029896,4435.897435897436,0.0004427889106938,1.392375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_18655258,group_0,1,fave,98.87816648622152,75.0780401567157,4,K.'AHV.AAJT,0.09,UWR.AAMR.'AA,tʃ.'EHRTS.EY,V,J,V,J,internal,1,2,2,final,closed
444.6623808979652,1755.9436920885405,2338.418842246104,4.017044954636631,3.510011450862627,3.954552171634948,5153.846153846154,7.68392681837e-05,1.676375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_18655258,group_0,1,fave,97.53211988826092,69.99347000322813,4,tʃ.'EHRTS.EY,0.05,K.'AHV.AAJT,,tʃ,R,tʃ,R,internal,0,1,2,initial,closed
513.1589626827274,1662.0069489260754,2380.419776888052,4.13429311731297,3.5043979536861194,4.184045928386954,5871.794871794871,0.0020645736654394,1.917375,0.047,0.3263888888888889,0-0-3-5,EY,common_voice_cv_18655258,group_0,1,fave,113.65706346651464,72.02958740326666,4,tʃ.'EHRTS.EY,0.1200000000000001,K.'AHV.AAJT,,S,#,S,,final,1,2,2,final,open
759.612561402281,1325.3950011007737,1861.18563895614,3.934157104208438,3.337710491551169,4.105264931096709,3897.4358974358975,0.0005720239031919,2.357375,0.047,0.3263888888888889,0-0-5-4,AA,common_voice_cv_18655258,group_0,1,fave,95.92087754747968,71.55064843544295,4,AHSH.AHN.AAK.AANSK.EYRS.'EYM,0.1200000000000001,,HH.AHR.'AHMP.AA,N,K,N,K,internal,0,3,6,med,open
642.1625968262707,1503.5176053226849,2043.6929796121528,3.688106695444879,3.5406812356270354,4.259350824301105,3897.4358974358975,0.0023192678665151,2.5543750000000003,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_18655258,group_0,1,fave,100.1328553595831,73.56039029406655,4,AHSH.AHN.AAK.AANSK.EYRS.'EYM,0.1,,HH.AHR.'AHMP.AA,K,N,K,N,internal,0,4,6,med,closed
572.778706699383,1166.9349096522517,1798.21759796859,4.221648649119674,3.4932265224656565,4.351409648848294,4794.871794871795,0.0003360840390943,3.326375,0.025,0.3378378378378379,0-0-6-1,AH,common_voice_cv_18655258,group_0,1,fave,,67.2304006894517,4,HH.AHR.'AHMP.AA,0.0500000000000002,AHSH.AHN.AAK.AANSK.EYRS.'EYM,V.AAR.'AAL.AAN.AHtʃtʃ.EH,HH,R,HH,R,internal,0,1,3,initial,open
