F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
234.1124696065117,359.07837140148695,2196.162325344143,3.3050343544960588,2.839973289416936,4.174332465443759,4076.923076923077,0.0022522076874054,1.0593750000000002,0.031,0.3297872340425531,0-0-1-1,IX,common_voice_cv_20974799,group_0,1,fave,113.05333189249254,67.89214966067809,2,ɕ.'IXRM.AA,0.07,,ɕ.UWM.'EHNtʃ.IY,ɕ,R,ɕ,R,internal,0,1,2,initial,closed
449.587448325865,749.7553289000832,1225.321305442042,3.447538986501538,3.770475775787662,3.1217453905700854,4974.358974358975,0.0319446704049531,1.3073750000000002,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_20974799,group_0,1,fave,130.6539362719691,73.96194706215822,2,ɕ.'IXRM.AA,0.1199999999999998,,ɕ.UWM.'EHNtʃ.IY,M,#,M,ɕ,final,1,2,2,final,open
207.39932840199023,403.38575876545553,1970.976148987325,2.8486914013874456,2.521938792271681,4.489298723928625,3717.948717948718,0.000119223111903,1.517375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_20974799,group_0,1,fave,129.6064810873089,67.6423454994658,2,ɕ.UWM.'EHNtʃ.IY,0.06,ɕ.'IXRM.AA,,ɕ,M,ɕ,M,internal,0,1,3,initial,open
359.8868703264768,1018.2389200618336,2055.9774898422384,3.081369764513172,4.172239272330056,2.6398271410907563,7487.179487179487,0.0004929397071238,1.637375,0.027,0.3214285714285714,0-0-2-3,EH,common_voice_cv_20974799,group_0,1,fave,118.485868322775,70.19069977711953,2,ɕ.UWM.'EHNtʃ.IY,0.06,ɕ.'IXRM.AA,,M,N,M,N,internal,0,2,3,med,open
254.0453842329628,409.7531671499429,2012.064112846376,2.0233835548437638,2.0678635808914523,3.523181257357965,3538.4615384615386,0.0029547821385557,1.862375,0.077,0.3290598290598291,0-0-2-6,IY,common_voice_cv_20974799,group_0,1,fave,132.6657925130508,71.53397975006123,2,ɕ.UWM.'EHNtʃ.IY,0.2099999999999999,ɕ.'IXRM.AA,,tʃ,#,tʃ,,final,1,3,3,final,open
322.9787016882106,665.9490582347495,3215.784867763709,2.871167868005454,2.9877058518832054,4.429277705384456,6230.769230769231,0.0156705756384778,2.091375,0.055,0.3353658536585366,0-0-4-0,UW,common_voice_cv_20974799,group_0,1,fave,133.48711105527644,71.72899141477328,2,'UWɕ.AH,0.1400000000000001,,'LJ.UWK,#,ɕ,,ɕ,initial,1,1,2,initial,open
338.8819645603032,470.63043134443376,3175.6862275337016,3.0969303284477987,3.4127636464280537,4.143230417865635,6410.25641025641,0.012873264133014,2.512375,0.037,0.3245614035087719,0-0-5-2,UW,common_voice_cv_20974799,group_0,1,fave,140.2570782145361,70.29252341365138,2,'LJ.UWK,0.0899999999999998,'UWɕ.AH,'T.AA,J,K,J,K,internal,1,1,1,initial,closed
416.4332107464924,485.1119098980918,1570.3996415927418,3.433469393637101,3.346992276555742,3.145412296650542,3358.974358974359,0.0058326442317954,2.752375,0.037,0.324561403508772,0-0-6-1,AA,common_voice_cv_20974799,group_0,1,fave,103.01252756335896,71.19478743155196,2,'T.AA,0.0899999999999998,'LJ.UWK,ɕ.IXNS.'EYN.EY,T,#,T,ɕ,final,1,1,1,initial,open
270.87104386712235,510.48485690508096,1962.822387090274,2.906345413944156,3.3436401968229834,3.07906749343751,3358.974358974359,0.0923121293634293,2.889375,0.051,0.3311688311688312,0-0-7-1,IX,common_voice_cv_20974799,group_0,1,fave,105.11980984459277,59.85370752694574,2,ɕ.IXNS.'EYN.EY,0.1299999999999999,'T.AA,SH.IYKL.EYNT.'EYR.EYT,ɕ,N,ɕ,N,internal,0,1,3,initial,closed
301.77566503149467,455.05190174644434,1586.2021560556095,3.278617757358649,2.570894354802087,2.5888259231738204,3000.0,0.0005658774932769,3.162375,0.037,0.324561403508772,0-0-7-4,EY,common_voice_cv_20974799,group_0,1,fave,109.08873623552802,68.42774520304374,2,ɕ.IXNS.'EYN.EY,0.0900000000000003,'T.AA,SH.IYKL.EYNT.'EYR.EYT,S,N,S,N,internal,0,2,3,med,open
