F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
467.1830099741581,2549.9728960509683,2951.273659688129,2.821429099548173,3.923353331288568,3.767248657472917,5512.820512820513,0.0132938904340417,0.469375,0.051,0.3311688311688312,0-0-1-0,IY,common_voice_cv_20800043,group_0,1,fave,231.9438888623924,81.0777924328984,4,IYRHH.IYN.'EY,0.1299999999999999,,HH.EHV.'EYLT.EYN,#,R,,R,initial,0,1,3,initial,closed
473.4892443474407,2691.6559850341982,3492.6200751270176,2.7328957452051283,3.250140161205822,3.1049683589140185,5692.307692307692,3.9682278723144905e-06,0.736375,0.025,0.3378378378378378,0-0-1-3,IY,common_voice_cv_20800043,group_0,1,fave,246.99596680024223,82.74399285332174,4,IYRHH.IYN.'EY,0.05,,HH.EHV.'EYLT.EYN,HH,N,HH,N,internal,0,2,3,med,open
489.6361884888733,2571.422692578809,3396.691027095773,2.590506277829686,4.201244331427506,4.27323014658168,8923.076923076922,0.0020617730294945,1.096375,0.065,0.3350515463917525,0-0-2-1,EH,common_voice_cv_20800043,group_0,1,fave,236.36836670195692,83.58539263871597,4,HH.EHV.'EYLT.EYN,0.1699999999999999,IYRHH.IYN.'EY,'T.EY,HH,V,HH,V,internal,0,1,3,initial,open
532.2224078970615,947.3616688854244,1647.7071156535833,3.771411581702176,3.3756263952584185,4.02633993950253,4256.410256410256,0.0005307826817256,1.684375,0.041,0.3306451612903226,0-0-4-1,AA,common_voice_cv_20800043,group_0,1,fave,228.6433218167511,81.21873749410358,4,M.AAL.'AAR.AAHH,0.1,'T.EY,,M,L,M,L,internal,0,1,3,initial,open
536.0299231629685,845.3059933589257,1637.2874536729596,3.529818822273017,3.554315727185804,3.4305540164081925,3897.4358974358975,0.0001998074521745,1.794375,0.041,0.3306451612903226,0-0-4-3,AA,common_voice_cv_20800043,group_0,1,fave,206.2918637809952,81.29542649362861,4,M.AAL.'AAR.AAHH,0.0999999999999998,'T.EY,,L,R,L,R,internal,0,2,3,med,open
517.100633170742,840.0243089989665,1706.7006341348065,3.421360404621467,3.1870580892241263,3.1576338137810844,3717.948717948718,0.0003629045037022,1.907375,0.047,0.3263888888888889,0-0-4-5,AA,common_voice_cv_20800043,group_0,1,fave,221.5237679247149,82.06331821600355,4,M.AAL.'AAR.AAHH,0.1199999999999998,'T.EY,,R,HH,R,HH,internal,1,3,3,final,closed
561.7493812226227,741.2493701580946,1628.5831990888155,3.889466989825905,3.5934540724379875,3.482531526406748,4076.923076923077,0.0013042725887281,2.521375,0.0549999999999999,0.3353658536585365,0-0-6-5,AA,common_voice_cv_20800043,group_0,1,fave,199.04027453625943,80.24241684664838,4,IXJHH.AHR.'AAN,0.1400000000000001,,V.AHR.'AAN.AAɕː.EH,R,N,R,N,internal,1,3,3,final,closed
691.2711122156509,1276.6774341528062,1641.3184287876468,2.8830442792184003,3.737449049814646,3.3903393791954493,4076.923076923077,0.0027155912220723,2.177375,0.027,0.3214285714285714,0-0-6-0,IX,common_voice_cv_20800043,group_0,1,fave,217.3294647271412,79.74379887229448,4,IXJHH.AHR.'AAN,0.06,,V.AHR.'AAN.AAɕː.EH,#,J,,J,initial,0,1,3,initial,closed
450.4075055067465,866.9683612302604,1690.3488830431888,3.31052133238766,3.949262622927433,3.3909692876359294,4076.923076923077,0.0001190105452674,2.437375,0.027,0.3214285714285714,0-0-6-3,AH,common_voice_cv_20800043,group_0,1,fave,211.2238127733714,79.74421204137651,4,IXJHH.AHR.'AAN,0.06,,V.AHR.'AAN.AAɕː.EH,HH,R,HH,R,internal,0,2,3,med,open
528.168581305891,820.4015115055532,1308.6827200438163,2.895758978674942,3.458003025442513,3.467776387034533,4794.871794871795,5.1220120162e-05,2.779375,0.031,0.3297872340425531,0-0-7-1,AH,common_voice_cv_20800043,group_0,1,fave,275.2063147346971,82.81546048234178,4,V.AHR.'AAN.AAɕː.EH,0.0699999999999998,IXJHH.AHR.'AAN,'T.EHR,V,R,V,R,internal,0,1,4,initial,open
659.8648927474277,1662.438082590004,2932.525988788902,3.024236486658615,3.483005974025552,3.9654972011562224,6589.74358974359,0.0001168361530082,2.861375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_20800043,group_0,1,fave,269.58533790289255,82.7756412839493,4,V.AHR.'AAN.AAɕː.EH,0.08,IXJHH.AHR.'AAN,'T.EHR,R,N,R,N,internal,0,2,4,med,open
481.194543893656,888.126932122855,1676.0044989769474,3.4804076725453936,3.0206613071517268,3.692871938008761,3538.4615384615386,4.83115126023e-05,3.001375,0.035,0.3365384615384615,0-0-7-5,AA,common_voice_cv_20800043,group_0,1,fave,227.246450360173,81.71556432580216,4,V.AHR.'AAN.AAɕː.EH,0.0799999999999996,IXJHH.AHR.'AAN,'T.EHR,N,ɕː,N,ɕː,internal,1,3,4,med,open
