F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
695.7828574392479,1038.842192849969,2788.072228234133,2.9040435092751977,2.984476269945108,4.421113157399388,4794.871794871795,0.0003723163848622,1.326375,0.045,0.335820895522388,0-0-2-1,AA,common_voice_cv_35881185,group_0,1,fave,172.73096661128412,74.57124247861753,3,P.AAL.'AHR.AAT.AHR,0.1099999999999998,spn,,P,L,P,L,internal,0,1,4,initial,open
672.1510390315278,1125.4465765998957,2686.8473713506123,3.21178408251421,4.163085370578703,4.147636937110312,4794.871794871795,0.0002217625126327,1.442375,0.037,0.3245614035087719,0-0-2-3,AH,common_voice_cv_35881185,group_0,1,fave,167.97732600188667,73.54952015499978,3,P.AAL.'AHR.AAT.AHR,0.09,spn,,L,R,L,R,internal,0,2,4,med,open
781.0075932817522,1530.6743312296312,2332.4591458018517,3.360316269094992,3.545352542637237,3.715695556410712,4794.871794871795,0.0007376811693477,1.554375,0.061,0.3315217391304348,0-0-2-5,AA,common_voice_cv_35881185,group_0,1,fave,162.07810028665284,71.56621171441638,3,P.AAL.'AHR.AAT.AHR,0.1599999999999999,spn,,R,T,R,T,internal,1,3,4,med,open
616.10022690097,1533.8445105808592,2639.8488073017684,3.607398093207908,2.564136619723102,4.386254693882789,5153.846153846154,0.0001435387674429,1.777375,0.027,0.3214285714285714,0-0-2-7,AH,common_voice_cv_35881185,group_0,1,fave,164.35148167612758,69.08936558867913,3,P.AAL.'AHR.AAT.AHR,0.06,spn,,T,R,T,R,internal,0,4,4,final,closed
296.7832264551636,2171.237505444986,2478.310191479166,2.383045382507613,3.0775296141391366,3.1504704339478486,4794.871794871795,0.0001358525279106,2.266375,0.025,0.3378378378378379,0-0-4-1,IY,common_voice_cv_35881185,group_0,1,fave,174.34406033651584,69.22189304612962,3,'S.IYR.EHN,0.0500000000000002,,P.'IYRK.IY,S,R,S,R,internal,1,1,2,initial,open
287.59571100429605,1729.9340435874797,2313.307605112998,3.2978030267023284,3.3530499619694103,3.767002293815141,4974.358974358975,0.0003261838058709,2.3313749999999995,0.035,0.3365384615384615,0-0-4-3,EH,common_voice_cv_35881185,group_0,1,fave,170.8859669501687,71.78680176245236,3,'S.IYR.EHN,0.08,,P.'IYRK.IY,R,N,R,N,internal,0,2,2,final,closed
357.8980520477543,2190.545221095101,2359.279620693251,1.902377046284186,3.3933149750711045,3.248513957914989,4794.871794871795,1.90965036284e-05,2.637375,0.027,0.3214285714285714,0-0-5-4,IY,common_voice_cv_35881185,group_0,1,fave,183.32891630659245,75.0015592803789,3,P.'IYRK.IY,0.06,'S.IYR.EHN,N.'UWM.AAJ,K,#,K,N,final,1,2,2,final,open
397.608953785282,1533.1170773013575,2375.478913715074,3.4857723152648035,3.7009486230111,3.4786371263989544,4615.384615384615,0.0005075279223034,2.747375,0.027,0.3214285714285714,0-0-6-1,UW,common_voice_cv_35881185,group_0,1,fave,174.91073027839624,72.00345489019475,3,N.'UWM.AAJ,0.0599999999999996,P.'IYRK.IY,K.'AAL.AAɕ.EHɕ,N,M,N,M,internal,0,1,2,initial,open
530.4599766914514,887.3335015632899,1496.218629673715,3.860576066114952,3.734308634168421,3.635302279860819,4256.410256410256,0.0013578258098144,3.0043750000000005,0.041,0.3306451612903226,0-0-7-1,AA,common_voice_cv_35881185,group_0,1,fave,144.43010624540543,68.37469637875634,3,K.'AAL.AAɕ.EHɕ,0.0999999999999996,N.'UWM.AAJ,,K,L,K,L,internal,0,1,3,initial,open
720.0868759858218,1433.0446164968416,2436.521886789799,3.5694805025553973,3.1091168711669286,3.766133620725964,4794.871794871795,0.0012516773388022,3.119375,0.051,0.3311688311688312,0-0-7-3,AA,common_voice_cv_35881185,group_0,1,fave,150.73716529645822,69.98156996544905,3,K.'AAL.AAɕ.EHɕ,0.1299999999999999,N.'UWM.AAJ,,L,ɕ,L,ɕ,internal,1,2,3,med,open
345.5045626188384,2019.6949180847,2701.694655002226,3.1763007407481703,3.830805877285954,3.965981514670904,4974.358974358975,0.0021585354118311,3.272375,0.037,0.324561403508772,0-0-7-5,EH,common_voice_cv_35881185,group_0,1,fave,193.74442173770743,69.14915224101367,3,K.'AAL.AAɕ.EHɕ,0.0900000000000003,N.'UWM.AAJ,,ɕ,ɕ,ɕ,ɕ,internal,0,3,3,final,open
333.6158006166033,2290.695922649702,2752.5883593194503,2.038695809440448,3.38205872876968,3.5600430094864204,4615.384615384615,0.000115707097156,3.787375,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_35881185,group_0,1,fave,163.57835056581112,72.39902502599574,3,'T.IYML.EHɕ,0.06,,,T,M,T,M,internal,1,1,2,initial,closed
339.1843860469036,1784.2617865849736,2376.9432392577087,3.8186491321632,2.912261352908052,3.354208251804389,4974.358974358975,7.62154645306e-05,3.977375,0.027,0.3214285714285714,0-0-9-4,EH,common_voice_cv_35881185,group_0,1,fave,149.25212790688315,66.04270402634756,3,'T.IYML.EHɕ,0.06,,,L,ɕ,L,ɕ,internal,0,2,2,final,open
