F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
401.0925949482868,946.2516760991916,1695.8288061161263,3.922684605897284,3.5435748837111523,4.214640719903576,3538.4615384615386,0.0040310383574408,0.642375,0.037,0.324561403508772,0-0-1-0,UW,common_voice_cv_25012799,group_0,1,fave,125.79962348114064,62.18404012540604,3,UWNtʃtʃ.'EYN,0.0899999999999999,,V.'AAR.AA,#,N,,N,initial,0,1,2,initial,open
670.5296775902992,1277.8818043624476,2263.3957308744325,3.244684439156253,2.9336235493966365,3.668519527420238,4615.384615384615,3.25444522185e-05,1.1113750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,AA,common_voice_cv_25012799,group_0,1,fave,163.74268123441652,80.09099532745999,3,V.'AAR.AA,0.0799999999999998,UWNtʃtʃ.'EYN,SP.OWRTSM.'EYNS.EYM,V,R,V,R,internal,0,1,2,initial,open
661.6067522780583,1268.8909599364656,2334.9992562031475,3.5827721171993883,3.37086334421044,3.246412641829643,4794.871794871795,0.000261844847941,1.207375,0.047,0.3263888888888889,0-0-2-3,AA,common_voice_cv_25012799,group_0,1,fave,160.77877344245752,79.53013241272362,3,V.'AAR.AA,0.1200000000000001,UWNtʃtʃ.'EYN,SP.OWRTSM.'EYNS.EYM,R,#,R,S,final,1,2,2,final,open
507.4569729565074,1036.7392176942085,2162.562901658033,3.873194615358399,3.1800311438474798,3.3215521030514226,4435.897435897436,3.86687042027e-05,1.466375,0.025,0.3378378378378378,0-0-3-2,OW,common_voice_cv_25012799,group_0,1,fave,145.25966571462445,74.99816820885098,3,SP.OWRTSM.'EYNS.EYM,0.05,V.'AAR.AA,'ɕ.AAN.AH,P,R,P,R,internal,0,1,3,initial,closed
733.2661598491502,1334.5468935168233,2541.6177662959567,3.499728702148653,3.0742345416549397,4.43430806977535,5153.846153846154,0.0019356379602836,2.317375,0.047,0.3263888888888889,0-0-4-1,AA,common_voice_cv_25012799,group_0,1,fave,136.99963139013727,78.5998947023586,3,'ɕ.AAN.AH,0.1200000000000001,SP.OWRTSM.'EYNS.EYM,T.AAV.'AHRS.AA,ɕ,N,ɕ,N,internal,1,1,2,initial,open
805.6123098672357,1209.4299905356552,2963.0867993499783,4.23685394092376,3.2143434956008754,3.709537242637858,5333.333333333333,0.0006258713940079,2.492375,0.037,0.3245614035087719,0-0-4-3,AH,common_voice_cv_25012799,group_0,1,fave,158.28811076126738,74.58618656915667,3,'ɕ.AAN.AH,0.0899999999999998,SP.OWRTSM.'EYNS.EYM,T.AAV.'AHRS.AA,N,#,N,T,final,0,2,2,final,open
692.2579132213476,1139.6814144635564,2622.3707801907744,3.0166451028530528,3.2101257134622183,3.509392709724789,4974.358974358975,5.61405752763e-05,2.642375,0.037,0.324561403508772,0-0-5-1,AA,common_voice_cv_25012799,group_0,1,fave,138.5150461986322,80.33099033941622,3,T.AAV.'AHRS.AA,0.0900000000000003,'ɕ.AAN.AH,HH.AAT.EHRL.'EYN.EYɕː.EH,T,V,T,V,internal,0,1,3,initial,open
595.4818094046493,956.3454865435676,2155.515317366972,3.587326391357174,3.1790125061012025,2.602220615812716,4794.871794871795,0.0001377227700911,2.781375,0.0349999999999999,0.3365384615384614,0-0-5-3,AH,common_voice_cv_25012799,group_0,1,fave,128.12264505864454,77.23588143763135,3,T.AAV.'AHRS.AA,0.08,'ɕ.AAN.AH,HH.AAT.EHRL.'EYN.EYɕː.EH,V,R,V,R,internal,0,2,3,med,closed
696.8756485670734,1234.3872081788609,2587.352982817234,3.19512238014186,3.320361199605408,3.44140811016134,4794.871794871795,0.0008904619362135,2.991375,0.0549999999999999,0.3353658536585365,0-0-5-6,AA,common_voice_cv_25012799,group_0,1,fave,114.877327889381,76.94291569410375,3,T.AAV.'AHRS.AA,0.1399999999999996,'ɕ.AAN.AH,HH.AAT.EHRL.'EYN.EYɕː.EH,S,#,S,HH,final,1,3,3,final,open
736.756178994856,1336.5979950664107,2343.6036958899576,3.49278153793106,3.273641394655297,3.6050563148505614,5153.846153846154,5.54246381806e-05,3.247375,0.027,0.3214285714285714,0-0-6-1,AA,common_voice_cv_25012799,group_0,1,fave,132.8023077767609,76.71870877955625,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.0599999999999996,T.AAV.'AHRS.AA,,HH,T,HH,T,internal,0,1,5,initial,open
1071.8766256262425,2404.8085261084043,2788.079599491522,4.100346805308432,3.912007957092418,3.162674760150376,4076.923076923077,0.17675853672175,3.806375,0.105,0.3343949044585987,0-0-6-10,EH,common_voice_cv_25012799,group_0,1,fave,96.91078204594282,65.69626987238155,3,HH.AAT.EHRL.'EYN.EYɕː.EH,0.29,T.AAV.'AHRS.AA,,ɕː,#,ɕː,,final,0,5,5,final,open
