F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
923.3586883996012,1474.2102278437574,3063.643800573025,4.105076752810025,3.8252170946360655,4.305665746281662,7307.692307692308,0.0067325466394622,0.6593749999999999,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22964257,group_0,1,fave,235.6580122601646,78.02644900300487,4,AASL.IYS.EYN.'EY,0.13,,,#,S,,S,initial,0,1,4,initial,closed
522.4739839909372,1640.5925740800897,2855.6440158845817,3.7167976396232665,3.56632499941212,3.228602820888769,7307.692307692308,6.19256233452e-05,0.929375,0.031,0.3297872340425531,0-0-1-3,IY,common_voice_cv_22964257,group_0,1,fave,269.5125256781785,81.37666232426906,4,AASL.IYS.EYN.'EY,0.0699999999999999,,,L,S,L,S,internal,0,2,4,med,open
610.595603138976,1063.54390050415,2136.777077306255,3.763356188104498,4.242293235059302,3.765572277020401,4076.923076923077,0.0006038838529299,1.3373750000000002,0.027,0.3214285714285714,0-0-1-7,EY,common_voice_cv_22964257,group_0,1,fave,307.0104879379383,76.79309808993446,4,AASL.IYS.EYN.'EY,0.0599999999999998,,,N,#,N,,final,1,4,4,final,open
530.0287920182571,1710.9361923874942,2986.8944474099435,3.7445452279461136,3.672623579255416,4.237851900675071,6948.717948717948,0.0001389194399806,1.499375,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_22964257,group_0,1,fave,238.6502580303458,79.90748184502377,4,R.AAJ.'OWNT.IY,0.07,,spn,R,J,R,J,internal,0,1,3,initial,open
589.2852920618835,1661.758773869197,2791.6217564433205,3.746041032698301,3.425619918143164,3.71911810618582,6230.769230769231,9.74124100531e-05,1.661375,0.035,0.3365384615384615,0-0-3-3,OW,common_voice_cv_22964257,group_0,1,fave,242.87074942041903,79.11886751991914,4,R.AAJ.'OWNT.IY,0.08,,spn,J,N,J,N,internal,0,2,3,med,closed
523.28297396037,2016.966835626668,2880.2653482602777,2.88989299736704,3.746756194352401,3.4500932259181427,6230.769230769231,0.0001076860273136,1.841375,0.035,0.3365384615384615,0-0-3-6,IY,common_voice_cv_22964257,group_0,1,fave,261.8805155491863,81.01896513728573,4,R.AAJ.'OWNT.IY,0.0799999999999998,,spn,T,#,T,spn,final,1,3,3,final,open
421.05991486898176,889.369823136749,1222.803268133233,3.8902311338206057,3.71061955677529,4.054038180547494,3179.48717948718,0.0072745123591863,2.677375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_22964257,group_0,1,fave,222.25905372091535,75.00432488615988,4,AAtʃ.'AA,0.1199999999999996,,P.'AHtʃ.AA,#,tʃ,,tʃ,initial,0,1,2,initial,open
524.2206144696449,1660.2925920050177,2729.6192609502605,3.1820129660740446,3.3526941329162705,4.219375465544546,6230.769230769231,0.0002437744420935,2.894375,0.041,0.3306451612903226,0-0-6-2,AA,common_voice_cv_22964257,group_0,1,fave,251.2601997920908,81.92833945281039,4,AAtʃ.'AA,0.1,,P.'AHtʃ.AA,tʃ,#,tʃ,P,final,1,2,2,final,open
611.250464508364,1547.1121098386416,2599.723990025672,3.597412349419918,3.3186558585247945,3.798806617037244,6051.282051282051,0.0001121016039938,3.221375,0.035,0.3365384615384615,0-0-7-3,AA,common_voice_cv_22964257,group_0,1,fave,239.5676672405624,78.84484029592952,4,P.'AHtʃ.AA,0.08,AAtʃ.'AA,UWJR.AHMN.'EY,tʃ,#,tʃ,UW0 [sidx=1/sN=3/pos=initial/oc=closed],final,1,2,2,final,open
454.7182610471345,1426.330887099605,3145.5526073427877,2.870777342662375,3.9911970019719,4.418715280470615,6589.74358974359,0.0007878034576154,3.0573749999999995,0.027,0.3214285714285714,0-0-7-1,AH,common_voice_cv_22964257,group_0,1,fave,220.1908654160495,78.08857476768335,4,P.'AHtʃ.AA,0.06,AAtʃ.'AA,UWJR.AHMN.'EY,P,tʃ,P,tʃ,internal,0,1,2,initial,open
