F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
233.7082943905039,382.9282972081704,1942.696509706044,2.212945248745935,2.1579536766857417,3.2203500008382764,3538.4615384615386,0.0011538827913198,0.8593749999999999,0.051,0.3311688311688312,0-0-1-1,IY,common_voice_cv_20965142,group_0,1,fave,124.28648102707336,69.30555144606791,4,'P.IYL.EHK,0.13,,ɕ.'UWLT.IY,P,L,P,L,internal,1,1,2,initial,open
279.5329477706284,404.0800274609941,1753.1956246660372,3.453837269649558,2.1636029020241625,2.6771137514875334,3538.4615384615386,0.000459563744276,0.992375,0.037,0.324561403508772,0-0-1-3,EH,common_voice_cv_20965142,group_0,1,fave,128.99251370161542,72.03159917558594,4,'P.IYL.EHK,0.09,,ɕ.'UWLT.IY,L,K,L,K,internal,0,2,2,final,closed
305.5936248417339,408.4524495186454,1466.1413673429693,3.2027422474725338,3.0626096846511857,3.514542195954342,3358.974358974359,0.0096761037595595,1.262375,0.037,0.324561403508772,0-0-2-1,UW,common_voice_cv_20965142,group_0,1,fave,117.58528003605792,70.43229200824167,4,ɕ.'UWLT.IY,0.09,'P.IYL.EHK,AARɕ.'IXN,ɕ,L,ɕ,L,internal,0,1,2,initial,closed
356.0355444347096,386.5049933635738,1590.5899130010391,3.1545204432070597,2.7152905050497504,3.329336474193441,3538.4615384615386,0.0083621187272361,1.509375,0.071,0.3317757009345794,0-0-2-4,IY,common_voice_cv_20965142,group_0,1,fave,180.53230943519895,70.75431851740993,4,ɕ.'UWLT.IY,0.1899999999999999,'P.IYL.EHK,AARɕ.'IXN,T,#,T,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
388.3531977474648,692.4451893148243,1501.844639209813,3.584113452806461,3.4256869099437868,2.746222004924444,3717.948717948718,0.0023824969209954,1.991375,0.0549999999999999,0.3353658536585365,0-0-4-0,AA,common_voice_cv_20965142,group_0,1,fave,116.20202222406454,70.7052533463521,4,AAtʃ.'AA,0.1399999999999999,AARɕ.'IXN,ɕ.AAK.'AHNT.AA,#,tʃ,N,tʃ,initial,0,1,2,initial,open
341.4998237732809,574.4120800715951,1567.6554175137856,3.2104676047895757,2.8341778477600386,2.462298557047691,3717.948717948718,0.0007127477886932,2.184375,0.041,0.3306451612903226,0-0-4-2,AA,common_voice_cv_20965142,group_0,1,fave,103.22831859139735,68.66786662827829,4,AAtʃ.'AA,0.1,AARɕ.'IXN,ɕ.AAK.'AHNT.AA,tʃ,#,tʃ,ɕ,final,1,2,2,final,open
536.4422828956068,661.509520484748,1525.9711438555437,3.909304046897189,3.3626399275933183,3.0518613095438347,3000.0,0.0015276859778906,2.391375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_20965142,group_0,1,fave,105.81587008979518,68.77430119499947,4,ɕ.AAK.'AHNT.AA,0.08,AAtʃ.'AA,'P.UWR.AHN.AH,ɕ,K,ɕ,K,internal,0,1,3,initial,open
286.3546341861965,383.6604905857608,583.4398042906348,3.581984416775346,2.961820063902136,2.868360089272266,3000.0,0.0009931332432275,2.509375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20965142,group_0,1,fave,107.1994160043646,65.97425932860124,4,ɕ.AAK.'AHNT.AA,0.0699999999999998,AAtʃ.'AA,'P.UWR.AHN.AH,K,N,K,N,internal,0,2,3,med,closed
408.451606614537,591.3699776171296,910.1202429345124,3.568163324626936,3.044993152040051,3.436504244629848,3538.4615384615386,0.0002597388767579,2.711375,0.035,0.3365384615384615,0-0-5-6,AA,common_voice_cv_20965142,group_0,1,fave,104.18637919840646,68.78744013859328,4,ɕ.AAK.'AHNT.AA,0.0799999999999996,AAtʃ.'AA,'P.UWR.AHN.AH,T,#,T,P,final,1,3,3,final,open
334.40105001301697,414.1848109752004,882.4653506931584,3.591084752566069,2.7420209370742907,3.3976933232594715,3179.48717948718,0.0097137973537025,2.919375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_20965142,group_0,1,fave,115.14749377416489,65.90676808817081,4,'P.UWR.AHN.AH,0.0699999999999998,ɕ.AAK.'AHNT.AA,'SH.IY,P,R,P,R,internal,1,1,3,initial,open
354.8068044267966,703.9851721944624,1582.4065446527184,3.165312698856636,3.6033315545169664,3.0326110138094293,4076.923076923077,0.0023879924447197,3.272375,0.037,0.3245614035087719,0-0-6-5,AH,common_voice_cv_20965142,group_0,1,fave,101.73607246788038,65.16005469907792,4,'P.UWR.AHN.AH,0.0900000000000003,ɕ.AAK.'AHNT.AA,'SH.IY,N,#,N,SH,final,0,3,3,final,open
228.4675733462463,343.8215343551059,1523.4214971904453,3.0228019760264417,2.66121993623516,3.813187367124842,3538.4615384615386,0.0018220182586732,3.406375,0.045,0.335820895522388,0-0-7-1,IY,common_voice_cv_20965142,group_0,1,fave,103.1016721372341,62.280415023509306,4,'SH.IY,0.1099999999999998,'P.UWR.AHN.AH,,SH,#,SH,,final,1,1,1,initial,open
