F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
642.1282189496139,1308.2472715764748,2265.91725775288,3.4759073807544083,3.6392257083965416,4.435768877324437,4076.923076923077,0.0364053784429601,0.642375,0.037,0.3245614035087719,0-0-1-0,UW,common_voice_cv_25030427,group_0,1,fave,137.13575841272424,69.09105892685062,6,'UWN,0.0899999999999999,,tʃ.'UWHHN.EY,#,N,,N,initial,1,1,1,initial,closed
351.5565921616416,1588.6778942408246,2172.72860138974,2.623528160949602,3.965894741212285,3.2796338376054988,4794.871794871795,8.95047125652e-05,0.879375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_25030427,group_0,1,fave,130.73063338613525,77.00398013850857,6,tʃ.'UWHHN.EY,0.0699999999999999,'UWN,,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
398.7552900714937,884.657825780855,2310.9962580493734,2.769259499005765,3.132515844867225,3.5358207975105307,4794.871794871795,5.94658243789e-05,1.459375,0.031,0.3297872340425531,0-0-4-1,UW,common_voice_cv_25030427,group_0,1,fave,145.71700213658605,77.02057392377051,6,P.'UWRT.EY,0.07,,spn,P,R,P,R,internal,0,1,2,initial,closed
335.747617439593,645.6547731280456,2426.4043501337155,2.625427189859329,3.664496170431309,4.520294271240673,4794.871794871795,0.0006646247722605,5.764374999999999,0.041,0.3306451612903227,0-0-15-1,UW,common_voice_cv_25030427,group_0,1,fave,119.23249683882068,69.51361991656823,6,P.'UWLM.AAN,0.0999999999999996,'T.AA,,P,L,P,L,internal,0,1,2,initial,closed
410.5588656138509,1697.8382465362208,2550.7647140310028,3.892190178352712,3.8190426030294615,3.837346761304457,5153.846153846154,0.0065252765023032,1.202375,0.057,0.3275862068965517,0-0-2-4,EY,common_voice_cv_25030427,group_0,1,fave,192.8727981092817,69.36356164584608,6,tʃ.'UWHHN.EY,0.1500000000000001,'UWN,,N,#,N,,final,1,2,2,final,open
367.8512801601666,1785.931724037584,2374.738448924499,2.7152582722739425,2.948546861629261,3.149038380568096,4794.871794871795,0.0001266666189566,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-4,EY,common_voice_cv_25030427,group_0,1,fave,126.7777191346098,78.86863486708434,6,P.'UWRT.EY,0.08,,spn,T,#,T,spn,final,1,2,2,final,open
409.1520541980025,1872.605800684821,2398.703693483804,2.682220571213909,2.741193260005051,3.160814268618016,4974.358974358975,0.0001872054915269,5.004375,0.041,0.3306451612903227,0-0-12-4,EY,common_voice_cv_25030427,group_0,1,fave,141.25916805467585,78.12580288122993,6,N.'IYML.EY,0.0999999999999996,,spn,L,#,L,spn,final,1,2,2,final,open
384.1139235965516,2084.90385030319,3172.545158053221,2.535275174236849,3.1808738483189387,3.718978096314898,4794.871794871795,3.03330790454e-05,4.789375,0.031,0.3297872340425531,0-0-12-1,IY,common_voice_cv_25030427,group_0,1,fave,126.19056020018633,70.7682711509307,6,N.'IYML.EY,0.0699999999999994,,spn,N,M,N,M,internal,0,1,2,initial,closed
483.96127726852507,1222.862421647161,2528.7708427704765,3.096118479213781,3.5635301893636044,3.358534421802361,4794.871794871795,9.62320776369e-05,5.579375,0.031,0.3297872340425531,0-0-14-1,AA,common_voice_cv_25030427,group_0,1,fave,132.75779435086935,77.45761768151398,6,'T.AA,0.0699999999999994,spn,P.'UWLM.AAN,T,#,T,P,final,1,1,1,initial,open
586.3296294099642,985.6083096360596,2882.623717051305,3.055231721345885,2.6485167740225783,4.238670634842063,5333.333333333333,0.000839978078609,5.964375,0.041,0.3306451612903226,0-0-15-4,AA,common_voice_cv_25030427,group_0,1,fave,110.9416671992198,69.74006463836335,6,P.'UWLM.AAN,0.0999999999999996,'T.AA,,M,N,M,N,internal,1,2,2,final,closed
