F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
932.31412008135,1372.8003200504002,1825.313926904163,4.253546205095756,3.7935926818342014,4.165702260670924,4256.410256410256,0.0102784428808722,0.939375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22980170,group_0,1,fave,232.83927020973067,75.76983540687154,3,AANtʃ.'AAHH,0.13,,AAtʃ.IYS.EYN.'EY,#,N,,N,initial,0,1,2,initial,open
699.4076226094579,1861.953240511923,2767.7084217304214,3.307636815691552,3.018611169774682,4.580233796431838,5692.307692307692,0.0006359512690668,1.257375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22980170,group_0,1,fave,260.6809426333117,78.68557817521938,3,AANtʃ.'AAHH,0.1200000000000001,,AAtʃ.IYS.EYN.'EY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
803.3110777886709,1560.781624831117,2696.674101427224,3.5901866881718583,3.1504247530980805,4.156603080124078,5692.307692307692,0.0019569548447301,1.5593750000000002,0.051,0.3311688311688312,0-0-2-0,AA,common_voice_cv_22980170,group_0,1,fave,234.5421914885753,76.5496561113392,3,AAtʃ.IYS.EYN.'EY,0.1299999999999999,AANtʃ.'AAHH,ɕ.UWR.'AATS.AA,#,tʃ,HH,tʃ,initial,0,1,4,initial,open
269.9459779133596,498.4196864547923,1564.434890319444,3.719747273444089,2.8388647787463674,3.047374034204536,3000.0,7.20500925044e-05,2.217375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_22980170,group_0,1,fave,238.0602071493217,75.80534542684285,3,ɕ.UWR.'AATS.AA,0.06,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,ɕ,R,ɕ,R,internal,0,1,3,initial,open
412.02596413301376,677.4513727581246,1385.7285633909223,3.4657161320539265,3.134266804781364,3.025808008497857,3000.0,0.0001329236251101,2.292375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_22980170,group_0,1,fave,230.1313548989688,78.37640106997434,3,ɕ.UWR.'AATS.AA,0.0900000000000003,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,R,T,R,T,internal,0,2,3,med,closed
889.9309061591597,1800.6851828294502,2819.951142297272,4.399702742821735,3.866405632463114,3.3280113804735283,8205.128205128205,6.42987034886e-05,2.786375,0.025,0.3378378378378378,0-0-4-3,AA,common_voice_cv_22980170,group_0,1,fave,226.3410395601946,75.8926498326044,3,P.AHR.'AAHHS.AA,0.0500000000000002,ɕ.UWR.'AATS.AA,HH.AHV.AAR.AAK.AANS.'EYN.EY,R,HH,R,HH,internal,0,2,3,med,closed
759.34716311174,1652.11715404209,2892.144811689425,3.611418889760355,3.246829142935088,4.115574551835649,5692.307692307692,0.0002293759278351,2.5413749999999995,0.035,0.3365384615384615,0-0-3-6,AA,common_voice_cv_22980170,group_0,1,fave,237.2111672082885,77.06708979043823,3,ɕ.UWR.'AATS.AA,0.08,AAtʃ.IYS.EYN.'EY,P.AHR.'AAHHS.AA,S,#,S,P,final,1,3,3,final,open
685.170020547218,1661.2991905685803,3007.7417854766013,3.616921345248024,3.2270234467757333,3.7243885565616623,5692.307692307692,0.0001026422884683,2.999375,0.031,0.3297872340425531,0-0-4-6,AA,common_voice_cv_22980170,group_0,1,fave,233.40605004094007,78.52681492390109,3,P.AHR.'AAHHS.AA,0.0699999999999998,ɕ.UWR.'AATS.AA,HH.AHV.AAR.AAK.AANS.'EYN.EY,S,#,S,HH,final,1,3,3,final,open
626.4718274609498,1269.4779867154937,2802.9173753091445,3.5423039851114257,3.384015574924575,4.20685504214429,6589.74358974359,6.23654233976e-05,3.147375,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_22980170,group_0,1,fave,224.62998500777465,76.44243431030056,3,HH.AHV.AAR.AAK.AANS.'EYN.EY,0.06,P.AHR.'AAHHS.AA,,HH,V,HH,V,internal,0,1,6,initial,open
720.6728923490824,1449.8943562246293,2764.4067924814112,3.758183306735818,3.4551926798173995,3.8433945741264384,6769.2307692307695,0.000182317746182,3.242375,0.037,0.3245614035087719,0-0-5-3,AA,common_voice_cv_22980170,group_0,1,fave,214.3901501891294,76.13266375559485,3,HH.AHV.AAR.AAK.AANS.'EYN.EY,0.0899999999999998,P.AHR.'AAHHS.AA,,V,R,V,R,internal,0,2,6,med,open
