F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
558.266913915417,1532.628368046712,2144.6930363642537,3.8342185973931215,3.15966636709744,3.559333976500255,4794.871794871795,0.0007001043427367,0.726375,0.045,0.335820895522388,0-0-1-1,AA,common_voice_cv_23235728,group_0,1,fave,178.30685242383032,77.17318271775991,4,'ɕ.AAK,0.1099999999999999,,K.UWNS.'EYNtʃ.EY,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
323.29161349169374,1303.428367820674,2098.717245464732,2.5180036232233154,3.680501646836684,3.972254261793429,4435.897435897436,0.0112095631219579,1.612375,0.057,0.3275862068965517,0-0-3-1,UW,common_voice_cv_23235728,group_0,1,fave,165.7731678984915,80.3271778342844,4,'J.UWR,0.1499999999999999,K.UWNS.'EYNtʃ.EY,'T.AA,J,R,J,R,internal,1,1,1,initial,closed
524.1151844050017,1458.7781899783904,2365.617681921334,3.618087112979822,2.633577614468793,4.181506057819013,4794.871794871795,0.0037182467502859,1.871375,0.0549999999999999,0.3353658536585365,0-0-4-1,AA,common_voice_cv_23235728,group_0,1,fave,164.83536309548327,77.25796506890538,4,'T.AA,0.1399999999999999,'J.UWR,'ɕ.UWM.AHR,T,#,T,ɕ,final,1,1,1,initial,open
974.9438175108116,1364.5129852795278,2267.240893650589,4.128593776228188,3.043742710785319,4.035717781339722,4615.384615384615,0.0146948170359123,2.529375,0.091,0.3321167883211678,0-0-6-1,AA,common_voice_cv_23235728,group_0,1,fave,139.44545612193602,73.40044153929972,4,'T.AA,0.25,'ɕ.UWM.AHR,,T,#,T,,final,1,1,1,initial,open
360.31543903921767,1214.1056842784556,2148.148066140485,3.1228943846548103,4.113168261777603,3.7313081177529455,4256.410256410256,0.0062511790812776,2.177375,0.047,0.3263888888888889,0-0-5-1,UW,common_voice_cv_23235728,group_0,1,fave,151.94901189192473,70.82984902104371,4,'ɕ.UWM.AHR,0.1199999999999996,'T.AA,'T.AA,ɕ,M,ɕ,M,internal,1,1,2,initial,open
352.355783477609,1538.7815702084963,2190.4578284485565,2.80745650299334,4.032271923262645,4.027068565126124,4435.897435897436,0.0017196327186866,3.112375,0.037,0.324561403508772,0-0-8-1,UW,common_voice_cv_23235728,group_0,1,fave,143.30004820682987,75.46824461372829,4,'ɕ.UWM.EH,0.0899999999999998,,,ɕ,M,ɕ,M,internal,1,1,2,initial,open
345.4277526221283,1068.9809686795438,1664.8786955044695,3.558673220013916,3.580583893418999,4.646443861534606,4615.384615384615,0.0002544474217391,2.317375,0.027,0.3214285714285714,0-0-5-3,AH,common_voice_cv_23235728,group_0,1,fave,167.68403514922164,71.33548859868861,4,'ɕ.UWM.AHR,0.06,'T.AA,'T.AA,M,R,M,R,internal,0,2,2,final,closed
814.6758006240327,1216.4583169174073,2845.1128630760013,3.8348671057929495,3.3010824296244565,4.5732563155394805,5153.846153846154,0.0094914082692108,3.379375,0.051,0.3311688311688312,0-0-8-3,EH,common_voice_cv_23235728,group_0,1,fave,135.48314163223782,74.82032554534344,4,'ɕ.UWM.EH,0.1300000000000003,,,M,#,M,,final,0,2,2,final,open
790.5396337966921,1158.3615373608372,1992.59898102491,3.797707021238861,3.413712919841228,4.120819857315333,4615.384615384615,0.0014655568449275,3.539375,0.051,0.3311688311688313,0-0-10-0,AA,common_voice_cv_23235728,group_0,1,fave,127.71831335279585,78.88767362676644,4,AAHH.AHRTN.'EYHH,0.1299999999999999,,,#,HH,,HH,initial,0,1,3,initial,open
260.8997769214077,1215.3618792400423,1894.1988111493056,4.287295784862561,3.557208822087342,4.36771468339936,4615.384615384615,0.0028181569230431,3.709375,0.031,0.3297872340425531,0-0-10-2,AH,common_voice_cv_23235728,group_0,1,fave,127.004967548145,80.10227774026015,4,AAHH.AHRTN.'EYHH,0.0699999999999998,,,HH,R,HH,R,internal,0,2,3,med,closed
