F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
488.3407880173112,617.6828347389325,1345.2792821414057,3.712024161769393,3.3422768191778864,3.76804306745021,3538.4615384615386,0.0046229706990076,1.157375,0.047,0.3263888888888889,0-0-1-1,AA,common_voice_cv_22124832,group_0,1,fave,119.89008246362532,78.16623058896005,3,'ɕ.AAV.AHN,0.1200000000000001,,tʃ.'UWHHN.EY,ɕ,V,ɕ,V,internal,1,1,2,initial,open
303.0219156953144,592.8353206178151,940.4998804894644,2.928822810414627,3.2761222463545083,3.168195075510075,3358.974358974359,5.980070173438435e-06,1.326375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_22124832,group_0,1,fave,136.78135656808553,76.46134557185226,3,'ɕ.AAV.AHN,0.05,,tʃ.'UWHHN.EY,V,N,V,N,internal,0,2,2,final,closed
365.89501344253847,1460.0768537777506,2265.5373331120486,3.5163783488004965,2.905713562707495,4.866235424234806,6410.25641025641,0.0021437979221676,1.491375,0.035,0.3365384615384615,0-0-2-1,UW,common_voice_cv_22124832,group_0,1,fave,135.3477320188572,69.53684444628973,3,tʃ.'UWHHN.EY,0.08,'ɕ.AAV.AHN,V.'EHS.EYN,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
326.9329228437981,553.4078244138472,2004.0996821263288,3.016334787167953,3.209690694574112,3.514060586553864,4256.410256410256,0.0018032765601207,1.701375,0.0349999999999999,0.3365384615384615,0-0-2-4,EY,common_voice_cv_22124832,group_0,1,fave,130.61922001593123,73.53391350275703,3,tʃ.'UWHHN.EY,0.08,'ɕ.AAV.AHN,V.'EHS.EYN,N,#,N,V,final,1,2,2,final,open
299.3646170529815,494.2083494130491,1428.6749461525212,3.3997978786915404,2.639019179740228,3.222132073648721,4974.358974358975,0.0001695933145767,4.047375000000001,0.027,0.3214285714285714,0-0-6-4,EY,common_voice_cv_22124832,group_0,1,fave,110.48063114553806,66.71063242625068,3,S.'IYKS.EY,0.0599999999999996,T.AAVL.'AASH.UW,'T.UWHHN.AH,S,#,S,T,final,1,2,2,final,open
422.2559154062709,680.5368008424954,1229.4876512663327,3.2898362948247253,3.5124692938184703,3.199792512820844,3000.0,0.0007416464142631,1.851375,0.035,0.3365384615384615,0-0-3-1,EH,common_voice_cv_22124832,group_0,1,fave,129.00369471412614,75.62546501511855,3,V.'EHS.EYN,0.0799999999999998,tʃ.'UWHHN.EY,HH.UWR.AALɕ.AHS.'EYMP.EY,V,S,V,S,internal,0,1,2,initial,open
347.3253055441252,614.9120346710772,1333.0104986383485,3.1640264161102185,3.062126822022877,3.662266501010573,4076.923076923077,0.0015885014266178,1.997375,0.047,0.3263888888888889,0-0-3-3,EY,common_voice_cv_22124832,group_0,1,fave,129.32601711425,73.44246034437127,3,V.'EHS.EYN,0.1200000000000001,tʃ.'UWHHN.EY,HH.UWR.AALɕ.AHS.'EYMP.EY,S,N,S,N,internal,1,2,2,final,closed
436.3781304431593,861.6142950399048,4278.062298532874,2.876892619661513,2.412610261098182,4.879755455625818,8025.641025641025,0.0014659662386677,2.316375,0.045,0.3358208955223881,0-0-4-1,UW,common_voice_cv_22124832,group_0,1,fave,111.73156932026988,69.95927511211865,3,HH.UWR.AALɕ.AHS.'EYMP.EY,0.1100000000000003,V.'EHS.EYN,T.AAVL.'AASH.UW,HH,R,HH,R,internal,0,1,5,initial,open
575.2283947530477,1140.7575081376203,1468.1064177103317,2.677755104026137,3.2469730023456065,3.410155877634963,5871.794871794871,8.01087412879e-05,2.429375,0.031,0.3297872340425531,0-0-4-3,AA,common_voice_cv_22124832,group_0,1,fave,114.26141144903715,76.83192974114188,3,HH.UWR.AALɕ.AHS.'EYMP.EY,0.0700000000000002,V.'EHS.EYN,T.AAVL.'AASH.UW,R,L,R,L,internal,0,2,5,med,open
370.2587081613893,1430.881677921257,4839.85357182058,3.004776284378328,2.9897804782581456,4.080194362308409,7846.153846153846,0.0001867336878914,2.842375,0.037,0.324561403508772,0-0-4-8,EY,common_voice_cv_22124832,group_0,1,fave,132.0400557892766,73.13650074160267,3,HH.UWR.AALɕ.AHS.'EYMP.EY,0.0899999999999998,V.'EHS.EYN,T.AAVL.'AASH.UW,S,M,S,M,internal,0,4,5,med,closed
