F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.2823564315378,743.5467812615661,1342.3652020499344,3.630249041163071,4.072815673379817,4.393926788751301,3358.974358974359,0.0195427019391207,0.189375,0.051,0.3311688311688312,0-0-1-0,EH,common_voice_cv_26867032,group_0,1,fave,169.43764531570682,78.09103316579625,3,EHN.EYS.EYN.'EY,0.1299999999999999,,'IYK.EHSH.EH,#,N,,N,initial,0,1,4,initial,open
507.821929860308,2741.479802962173,3462.3946283714185,3.0983833789109494,3.1162485655084944,4.199895320530453,6769.2307692307695,0.0050766363686015,0.691375,0.075,0.3348214285714285,0-0-2-0,IY,common_voice_cv_26867032,group_0,1,fave,222.24414374448364,78.70655664063162,3,'IYK.EHSH.EH,0.1999999999999999,EHN.EYS.EYN.'EY,S.'AHV.AAɕː.EH,#,K,EY1 [sidx=4/sN=4/pos=final/oc=open],K,initial,1,1,3,initial,open
437.1357453436856,2273.805945322304,2926.1872981087467,3.317537832831857,3.4910500046900053,3.301549403559076,6410.25641025641,9.60366643003e-05,0.977375,0.027,0.3214285714285714,0-0-2-2,EH,common_voice_cv_26867032,group_0,1,fave,156.50598722848636,79.57039497068897,3,'IYK.EHSH.EH,0.06,EHN.EYS.EYN.'EY,S.'AHV.AAɕː.EH,K,SH,K,SH,internal,0,2,3,med,open
477.0735973497712,1798.6558737784728,2805.927170581564,2.9837177296557678,3.391525743246839,3.80719192360942,5871.794871794871,0.000524616895544,1.1013750000000002,0.0349999999999999,0.3365384615384614,0-0-2-4,EH,common_voice_cv_26867032,group_0,1,fave,175.75745623591953,81.33719934925881,3,'IYK.EHSH.EH,0.0799999999999998,EHN.EYS.EYN.'EY,S.'AHV.AAɕː.EH,SH,#,SH,S,final,0,3,3,final,open
883.1894454430569,1755.2827683092482,2089.8602185293093,4.012082665666077,3.908796531754048,3.60216521451569,3179.48717948718,0.0823134289404023,1.594375,0.0809999999999999,0.3319672131147541,0-0-3-5,EH,common_voice_cv_26867032,group_0,1,fave,136.23292621455607,76.08171088984324,3,S.'AHV.AAɕː.EH,0.2199999999999999,'IYK.EHSH.EH,,ɕː,#,ɕː,,final,0,3,3,final,open
552.3649556454693,745.6393949779193,1363.9310313401745,3.150904813571965,3.870463059946927,3.1907539200744024,3717.948717948718,0.0005293564253349,1.3313750000000002,0.035,0.3365384615384615,0-0-3-1,AH,common_voice_cv_26867032,group_0,1,fave,179.96685426223328,78.15478018145237,3,S.'AHV.AAɕː.EH,0.0799999999999998,'IYK.EHSH.EH,,S,V,S,V,internal,0,1,3,initial,open
719.6144842039413,1220.8926871545927,2318.0574644456947,3.1736067900749387,3.6903499199710783,3.137607463815804,7128.205128205128,0.0002441261597658,1.464375,0.041,0.3306451612903226,0-0-3-3,AA,common_voice_cv_26867032,group_0,1,fave,146.26952296898725,81.42981391918875,3,S.'AHV.AAɕː.EH,0.1,'IYK.EHSH.EH,,V,ɕː,V,ɕː,internal,1,2,3,med,open
630.4980490089886,1746.7871310371045,2703.2925567703533,3.2305107341627948,3.5852005860202567,3.046951782022594,5871.794871794871,4.98196583912e-05,2.117375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_26867032,group_0,1,fave,137.6967525618912,81.00153961020231,3,J.'AAT.AARL.AH,0.06,,AAP.AAR.AATP.'AA,J,T,J,T,internal,0,1,3,initial,open
742.1499356430189,1081.9412079997958,1338.2569762275405,3.1827003369400457,3.649331695703852,3.693338969500061,3358.974358974359,0.0040295234628195,3.387375,0.067,0.3284313725490196,0-0-9-0,AA,common_voice_cv_26867032,group_0,1,fave,138.1742032650941,77.05702232735878,3,AAL.AHP.'AAHH,0.1800000000000001,,,#,L,,L,initial,0,1,3,initial,open
608.9727675368994,845.902202692563,1504.7456493495022,2.8989498890073007,3.699022546828009,3.738111135644175,3358.974358974359,0.000130451497667,2.244375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_26867032,group_0,1,fave,151.9567678628536,82.3664785027633,3,J.'AAT.AARL.AH,0.1,,AAP.AAR.AATP.'AA,T,R,T,R,internal,1,2,3,med,closed
