F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
686.9114831586982,1206.8369372895331,2147.4426355891123,3.175031737698969,3.149146366031908,2.914216402812124,4974.358974358975,1.57204994756e-05,0.737375,0.027,0.3214285714285714,0-0-1-1,AA,common_voice_cv_25032826,group_0,1,fave,139.88423572868987,74.36961810716906,5,P.'AATSH.AAL.AHHH,0.06,,'HH.AAL.AHHH.AHN,P,T,P,T,internal,0,1,3,initial,closed
632.4423749548721,1138.3816948723495,2399.690494884526,3.038808299002744,3.497716138686276,3.735623375161588,4974.358974358975,0.0003401545886928,0.977375,0.047,0.3263888888888889,0-0-1-4,AA,common_voice_cv_25032826,group_0,1,fave,157.5050849387426,78.24656263504718,5,P.'AATSH.AAL.AHHH,0.1200000000000001,,'HH.AAL.AHHH.AHN,SH,L,SH,L,internal,1,2,3,med,open
509.527076861173,893.3330761071992,2635.661427765704,3.0759577471349613,3.1622649123656927,3.078275144415481,4974.358974358975,8.257057802567953e-06,1.0973750000000002,0.027,0.3214285714285714,0-0-1-6,AH,common_voice_cv_25032826,group_0,1,fave,162.13555689155228,77.0451340093889,5,P.'AATSH.AAL.AHHH,0.0599999999999998,,'HH.AAL.AHHH.AHN,L,HH,L,HH,internal,0,3,3,final,closed
642.5327591254841,1058.0851254756672,2425.820231501486,2.9789404464684326,3.1541060986464347,3.463896045978211,4615.384615384615,0.0006434146839808,1.3393750000000002,0.051,0.3311688311688313,0-0-2-1,AA,common_voice_cv_25032826,group_0,1,fave,133.4175878755337,78.82120735680117,5,'HH.AAL.AHHH.AHN,0.1299999999999999,P.'AATSH.AAL.AHHH,S.IXVL.'AHHHN.EY,HH,L,HH,L,internal,1,1,3,initial,open
584.5202143350285,1044.5186368614793,2603.129578074597,3.3202258439286685,3.4319329026302854,3.611889354130071,5153.846153846154,5.65644589067e-05,1.471375,0.0349999999999999,0.3365384615384614,0-0-2-3,AH,common_voice_cv_25032826,group_0,1,fave,153.07313315504123,78.45550430538053,5,'HH.AAL.AHHH.AHN,0.08,P.'AATSH.AAL.AHHH,S.IXVL.'AHHHN.EY,L,HH,L,HH,internal,0,2,3,med,open
374.4021197658512,890.2591724639468,2328.726173354134,2.77813993724883,3.329181060799722,2.669816412786978,4076.923076923077,0.0001514098741307,4.3423750000000005,0.037,0.3245614035087719,0-0-8-3,AH,common_voice_cv_25032826,group_0,1,fave,126.5627981507195,78.17150722390409,5,P.UWL.'AHSH.UW,0.0899999999999998,tʃ.'IXL.AAJ,,L,SH,L,SH,internal,0,2,3,med,open
467.4415293390919,1618.7017472579685,2272.318405124176,2.9741726890948748,3.0302401968354693,2.8573893178135186,4974.358974358975,0.0003097867667619,4.891375,0.035,0.3365384615384615,0-0-10-2,AH,common_voice_cv_25032826,group_0,1,fave,134.74751092285902,74.78660143935029,5,UWJ.AHR.'AAT,0.08,,,J,R,J,R,internal,0,2,3,med,open
488.5166273493692,2636.7737730034446,3870.069688236262,3.38174496416579,4.654889220579453,4.14038561903563,8205.128205128205,0.0054005445500893,2.369375,0.051,0.3311688311688312,0-0-5-0,UW,common_voice_cv_25032826,group_0,1,fave,127.89099629398032,68.15077933506632,5,UWPR.AAS.'AA,0.1299999999999999,,HH.AHV.AAR.'AAS.IYSH.EHN,#,P,,P,initial,0,1,3,initial,closed
549.4044224240439,1145.6996017365589,2143.9166799115737,3.2629646140403,3.337569933668907,3.354763585633059,4794.871794871795,0.0001040112051423,2.599375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_25032826,group_0,1,fave,122.72279990433204,76.72586985327659,5,UWPR.AAS.'AA,0.0700000000000002,,HH.AHV.AAR.'AAS.IYSH.EHN,R,S,R,S,internal,0,2,3,med,open
557.1812691664094,1179.3018270424225,2333.5441657296647,3.327514872010298,3.4849513218135555,3.12157626793992,4615.384615384615,2.54341684464e-05,2.769375,0.031,0.3297872340425531,0-0-5-5,AA,common_voice_cv_25032826,group_0,1,fave,127.89344495346276,77.1241356994072,5,UWPR.AAS.'AA,0.0700000000000002,,HH.AHV.AAR.'AAS.IYSH.EHN,S,#,S,HH,final,1,3,3,final,open
