F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
322.99297239419,1860.9289097490248,2405.6814248134297,3.6814187940928194,3.4738837767688246,3.5433478706421746,5871.794871794871,0.0001883717097788,1.017375,0.027,0.3214285714285714,0-0-1-1,UX,common_voice_cv_27503690,group_0,1,fave,264.36554095153474,71.11427509672663,4,T.'UXR.EY,0.06,,SH.'AAR.AA,T,R,T,R,internal,0,1,2,initial,open
543.0299755048463,1482.6411071294924,2015.139293955084,3.098814334187564,3.0249892913985845,4.529389438814062,7666.666666666666,0.0003648782048987,1.201375,0.0349999999999999,0.3365384615384614,0-0-1-3,EY,common_voice_cv_27503690,group_0,1,fave,251.86984878533409,76.02591036460309,4,T.'UXR.EY,0.08,,SH.'AAR.AA,R,#,R,SH,final,1,2,2,final,open
731.4412145110539,1509.500145995312,2481.141238413352,3.18253245526158,3.590407835097734,4.010385616194548,7487.179487179487,0.0025678941524204,1.469375,0.1309999999999999,0.33248730964467,0-0-2-3,AA,common_voice_cv_27503690,group_0,1,fave,215.92814262958476,74.34241863227008,4,SH.'AAR.AA,0.3700000000000001,T.'UXR.EY,,R,#,R,,final,1,2,2,final,open
502.7358156182773,743.4152805931215,1384.68176181713,2.861559376726664,2.340933670945183,3.966515866893425,4256.410256410256,0.001543670768409,1.944375,0.061,0.3315217391304348,0-0-4-1,UW,common_voice_cv_27503690,group_0,1,fave,246.32683391521337,74.7282465556835,4,'K.UW,0.1600000000000001,,SH.UWHH.'AHSH.AA,K,#,K,SH,final,1,1,1,initial,open
401.0944541046272,1428.268048443137,2630.2737601028293,3.724401650772529,2.9915458755617093,4.912511615996472,6589.74358974359,0.0024223755506717,2.1943750000000004,0.041,0.3306451612903226,0-0-5-1,UW,common_voice_cv_27503690,group_0,1,fave,215.9371675735529,66.18274118476295,4,SH.UWHH.'AHSH.AA,0.0999999999999996,'K.UW,,SH,HH,SH,HH,internal,0,1,3,initial,open
664.5534026028851,1231.9749931953338,3234.2644580029405,2.932443554681965,2.711792903895037,4.616810328328224,8923.076923076922,0.0006850493880988,2.3243750000000003,0.041,0.3306451612903226,0-0-5-3,AH,common_voice_cv_27503690,group_0,1,fave,202.75794721313065,70.59279925098197,4,SH.UWHH.'AHSH.AA,0.1,'K.UW,,HH,SH,HH,SH,internal,0,2,3,med,open
693.7507970956797,1480.921292247549,2219.788057707597,3.180220981513147,3.2572967651104348,4.159626270262842,6230.769230769231,0.0018307980387625,2.517375,0.067,0.3284313725490196,0-0-5-5,AA,common_voice_cv_27503690,group_0,1,fave,215.9546234903285,72.92060995957641,4,SH.UWHH.'AHSH.AA,0.1799999999999997,'K.UW,,SH,#,SH,,final,1,3,3,final,open
672.5088561971955,1350.8353684078263,2578.471777218509,3.7471942175530017,3.8382134135541626,3.933269257510348,5871.794871794871,0.0029308117204016,2.777375,0.027,0.3214285714285714,0-0-7-0,IX,common_voice_cv_27503690,group_0,1,fave,215.61672977219047,59.76016488199296,4,IXRL.'AAN.AH,0.06,,,#,R,,R,initial,0,1,3,initial,closed
672.2643073017675,1287.8543326651584,3623.0867949352905,3.089799552432198,3.4080600614325824,4.058977789131355,6769.2307692307695,0.0053337436413255,2.967375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_27503690,group_0,1,fave,196.17421153189903,69.07783647347338,4,IXRL.'AAN.AH,0.1199999999999996,,,L,N,L,N,internal,1,2,3,med,open
715.0642584114065,1464.1781389683783,2514.91499809218,3.83765324274412,2.90584588050028,4.270685552817676,5871.794871794871,0.0034502344222408,3.1543750000000004,0.041,0.3306451612903227,0-0-7-5,AH,common_voice_cv_27503690,group_0,1,fave,181.8402301037834,61.25566370353806,4,IXRL.'AAN.AH,0.1,,,N,#,N,,final,0,3,3,final,open
