F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
342.676521611486,1750.239994770049,2464.739922233227,2.275901381833769,2.286615905056615,2.636394505536074,5871.794871794871,0.0022827926692557,1.044375,0.041,0.3306451612903227,0-0-1-2,EY,common_voice_cv_20961578,group_0,1,fave,103.71952856913268,65.03566849138572,4,SV.EYTL.'AAN.AA,0.0999999999999998,,SH.UWP.AASHK.'AART.IY,V,T,V,T,internal,0,1,3,initial,closed
623.9695229221007,1000.0876688564692,1446.8807658432993,2.892380531403451,3.12465504328797,3.379201971567664,4076.923076923077,0.0001116048851077,1.332375,0.037,0.3245614035087719,0-0-1-5,AA,common_voice_cv_20961578,group_0,1,fave,135.68633007373663,74.6051978685194,4,SV.EYTL.'AAN.AA,0.0899999999999998,,SH.UWP.AASHK.'AART.IY,L,N,L,N,internal,0,2,3,med,open
719.385814778885,1357.081227115087,4870.4026740067375,3.6132793482611074,3.195761856791738,4.71031849827499,7846.153846153846,0.0022304145775668,1.481375,0.035,0.3365384615384615,0-0-1-7,AA,common_voice_cv_20961578,group_0,1,fave,117.62895792925087,67.04331861866875,4,SV.EYTL.'AAN.AA,0.08,,SH.UWP.AASHK.'AART.IY,N,#,N,SH,final,1,3,3,final,open
591.0944638002675,1501.81376399958,2528.763172230555,3.515261774376149,2.338852376734376,2.603149773813336,5512.820512820513,0.0004452769047496,3.1343750000000004,0.041,0.3306451612903226,0-0-5-6,AA,common_voice_cv_20961578,group_0,1,fave,98.35185822923157,71.10496477737857,4,P.AAS.'AART.AA,0.1,'T.EHP,EHɕL.'EYT,T,#,T,EH0 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
350.33344620770595,1095.6847669201406,2930.263872274998,2.694134113939897,3.1644782911899654,4.275385983531806,5333.333333333333,0.0041130648808526,1.659375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_20961578,group_0,1,fave,109.58290278280198,64.08207634405547,4,SH.UWP.AASHK.'AART.IY,0.07,SV.EYTL.'AAN.AA,,SH,P,SH,P,internal,0,1,4,initial,open
516.801243941989,900.6339829770714,1148.9121799777192,3.1974292824043995,3.471670166853828,3.2073365959509474,4435.897435897436,0.0011349671251936,1.7873750000000002,0.027,0.3214285714285714,0-0-2-3,AA,common_voice_cv_20961578,group_0,1,fave,104.35648741887869,68.32901579172747,4,SH.UWP.AASHK.'AART.IY,0.06,SV.EYTL.'AAN.AA,,P,SH,P,SH,internal,0,2,4,med,closed
384.5925398983284,1703.6222208387878,2297.445930131521,1.9193620687452024,2.978988304603235,3.8720680567861865,5153.846153846154,0.0013620973523921,2.232375,0.057,0.3275862068965517,0-0-2-9,IY,common_voice_cv_20961578,group_0,1,fave,129.55959324517116,67.50454538264917,4,SH.UWP.AASHK.'AART.IY,0.1499999999999999,SV.EYTL.'AAN.AA,,T,#,T,,final,1,4,4,final,open
472.2290151346742,1598.5952190647292,2461.4951097034595,2.820976832152982,1.8304220928830688,3.5492371528852527,5692.307692307692,0.0002252245108419,2.482375,0.037,0.3245614035087719,0-0-4-1,EH,common_voice_cv_20961578,group_0,1,fave,126.53660595369206,69.27929750536049,4,'T.EHP,0.0899999999999998,,P.AAS.'AART.AA,T,P,T,P,internal,1,1,1,initial,closed
586.5011656444412,1014.4878803210926,2325.2214672631585,2.610812170739634,3.275764707437077,4.122888673977382,6051.282051282051,0.0005775597303296,2.759375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_20961578,group_0,1,fave,111.03968231743714,69.25023161562679,4,P.AAS.'AART.AA,0.0699999999999998,'T.EHP,EHɕL.'EYT,P,S,P,S,internal,0,1,3,initial,open
373.99665250270266,1630.276516499389,2310.6298006191128,3.371894599601883,1.9664479275522493,4.585590942969698,8564.102564102563,0.0124592308451232,3.457375,0.047,0.3263888888888889,0-0-6-3,EY,common_voice_cv_20961578,group_0,1,fave,96.4518670045292,65.17825892349288,4,EHɕL.'EYT,0.1200000000000001,P.AAS.'AART.AA,,L,T,L,T,internal,1,2,2,final,closed
