F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
346.12935828922184,677.4501355958558,1371.0649849314234,2.8057811482182857,4.028838343124284,3.99377515099696,3000.0,0.0014495160521029,0.676375,0.045,0.335820895522388,0-0-1-1,EH,common_voice_cv_23221447,group_0,1,fave,279.0232655603557,79.83966751249173,4,K.'EHP.EYS.EHR,0.1099999999999999,,'T.EY,K,P,K,P,internal,0,1,3,initial,open
357.659425701528,2846.418757710685,3358.342117260292,2.7825147623348347,3.3565798438962595,3.4375467461933558,6410.25641025641,0.0005926616695352,0.8513749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,EY,common_voice_cv_23221447,group_0,1,fave,182.96220166456595,80.9927902793175,4,K.'EHP.EYS.EHR,0.14,,'T.EY,P,S,P,S,internal,1,2,3,med,open
472.0110556773532,1887.9355091454424,2924.3596242437698,3.823732709198423,3.7313379948304193,3.8842185088237215,5692.307692307692,0.0001354385611914,1.104375,0.041,0.3306451612903226,0-0-1-5,EH,common_voice_cv_23221447,group_0,1,fave,284.3697690468395,81.52377808393189,4,K.'EHP.EYS.EHR,0.0999999999999998,,'T.EY,S,R,S,R,internal,0,3,3,final,closed
409.0050374522807,2600.939403470177,3038.374916260664,3.885310823231342,3.724630885649956,3.863446464671637,5512.820512820513,0.0064911477426413,1.376375,0.0849999999999999,0.3346456692913385,0-0-2-1,EY,common_voice_cv_23221447,group_0,1,fave,256.6081294477205,79.60170209296248,4,'T.EY,0.2299999999999999,K.'EHP.EYS.EHR,,T,#,T,,final,1,1,1,initial,open
377.56775463274414,970.082761370904,2325.070573459035,3.230651197760682,3.569461147180661,4.962987509413978,4974.358974358975,0.0100919900495751,1.652375,0.037,0.324561403508772,0-0-4-0,UW,common_voice_cv_23221447,group_0,1,fave,180.53899347953225,72.14984807930459,4,UWKɕ.'AAS.AHR,0.09,,'T.AA,#,K,,K,initial,0,1,3,initial,open
716.0476575753546,1664.7369142450382,2542.347254215892,3.5986506572136614,3.4221135280245325,4.101566154697544,6051.282051282051,0.0005530823500018,1.951375,0.0549999999999999,0.3353658536585365,0-0-4-3,AA,common_voice_cv_23221447,group_0,1,fave,177.82787724198437,79.44640251917805,4,UWKɕ.'AAS.AHR,0.1399999999999999,,'T.AA,ɕ,S,ɕ,S,internal,1,2,3,med,open
636.9057412312591,1643.9420292899629,2748.879306294763,3.699314982932404,2.987537902721431,3.5835876671847813,5153.846153846154,0.0001611525539503,2.169375,0.031,0.3297872340425531,0-0-4-5,AH,common_voice_cv_23221447,group_0,1,fave,271.3018779725291,80.35714730400127,4,UWKɕ.'AAS.AHR,0.0699999999999998,,'T.AA,S,R,S,R,internal,0,3,3,final,closed
459.05506943300185,998.6469909042764,2992.085801360281,3.464491600776206,3.338972550069276,3.4433362402853582,5871.794871794871,4.43309470568e-05,3.867375,0.027,0.3214285714285714,0-0-8-6,AH,common_voice_cv_23221447,group_0,1,fave,251.10093077920985,77.86751412483163,4,HH.'AHR.UWSHL.AHHH,0.06,J.'UWL.AAS,'P.UWR,L,HH,L,HH,internal,0,3,3,final,closed
806.5980375787785,1584.6315783096409,2671.689761597897,3.5464891038337174,3.2152128248868133,3.68174956578748,4974.358974358975,0.0001511802097712,2.366375,0.045,0.3358208955223881,0-0-5-1,AA,common_voice_cv_23221447,group_0,1,fave,259.271766026822,80.07134459814496,4,'T.AA,0.1099999999999998,UWKɕ.'AAS.AHR,T.'AHRS.AA,T,#,T,T,final,1,1,1,initial,open
541.9281057027828,1355.1910878238746,1472.0697122152349,4.041247818367921,3.951666927089021,4.581809728402807,4615.384615384615,0.0006590148502617,2.579375,0.031,0.3297872340425531,0-0-6-1,AH,common_voice_cv_23221447,group_0,1,fave,228.49192371732036,78.6366600849633,4,T.'AHRS.AA,0.0700000000000002,'T.AA,J.'UWL.AAS,T,R,T,R,internal,0,1,2,initial,closed
743.3418496121336,1612.275804928562,2657.369198670901,3.506560802182793,3.2135191759564554,3.635726791806437,5153.846153846154,0.0004432420284825,2.817375,0.047,0.3263888888888889,0-0-6-4,AA,common_voice_cv_23221447,group_0,1,fave,219.6580122480407,78.61019945650045,4,T.'AHRS.AA,0.1200000000000001,'T.AA,J.'UWL.AAS,S,#,S,J,final,1,2,2,final,open
438.428870127572,1387.49869764946,2755.539017713809,3.03292969766915,3.143280367519149,3.344918594986313,4435.897435897436,0.0018055784267416,3.057375,0.047,0.3263888888888889,0-0-7-1,UW,common_voice_cv_23221447,group_0,1,fave,234.9553355326442,76.68527346136331,4,J.'UWL.AAS,0.1200000000000001,T.'AHRS.AA,HH.'AHR.UWSHL.AHHH,J,L,J,L,internal,0,1,2,initial,open
721.9665056653366,1180.4964869631017,2861.854960665006,3.630042397396987,3.152587098796891,3.7019672541406954,6051.282051282051,0.001894645753133,3.187375,0.047,0.3263888888888889,0-0-7-3,AA,common_voice_cv_23221447,group_0,1,fave,228.22218846264343,81.51091931970785,4,J.'UWL.AAS,0.1200000000000001,T.'AHRS.AA,HH.'AHR.UWSHL.AHHH,L,S,L,S,internal,1,2,2,final,closed
545.3437599871411,1182.78521619361,1206.940176436831,3.778228890251671,3.086393504312188,4.214294744622915,3897.4358974358975,8.55376454398e-05,3.497375,0.027,0.3214285714285714,0-0-8-1,AH,common_voice_cv_23221447,group_0,1,fave,224.09890386663417,76.36765641848032,4,HH.'AHR.UWSHL.AHHH,0.0599999999999996,J.'UWL.AAS,'P.UWR,HH,R,HH,R,internal,0,1,3,initial,open
401.3302987574973,728.9213170516714,1153.3407487484078,2.76616389718036,3.3462639600779496,3.610809415832817,3717.948717948718,0.0051120979555927,3.581375,0.0549999999999999,0.3353658536585365,0-0-8-3,UW,common_voice_cv_23221447,group_0,1,fave,212.32799505368263,75.09530987366354,4,HH.'AHR.UWSHL.AHHH,0.1400000000000001,J.'UWL.AAS,'P.UWR,R,SH,R,SH,internal,1,2,3,med,closed
353.04738117268795,902.1587956638674,1184.8918565042316,2.394251016435215,3.249729399673805,3.215662145083443,3897.4358974358975,0.0016531046260872,4.151375,0.0549999999999999,0.3353658536585365,0-0-9-1,UW,common_voice_cv_23221447,group_0,1,fave,308.2900015446056,79.0660076884683,4,'P.UWR,0.1399999999999996,HH.'AHR.UWSHL.AHHH,'V.EHT,P,R,P,R,internal,1,1,1,initial,closed
433.2245688628124,2095.048202055409,2618.9444558359824,3.018865456438843,3.1715499177739783,3.498004085076066,5871.794871794871,0.0002737673712964,4.366375,0.045,0.335820895522388,0-0-10-1,EH,common_voice_cv_23221447,group_0,1,fave,163.71942604650874,74.89339021627963,4,'V.EHT,0.1100000000000003,'P.UWR,,V,T,V,T,internal,1,1,1,initial,closed
