F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
331.42664893077017,665.7523706447695,1257.94951815972,2.933206789733542,2.4696344705301354,4.222366244072871,3000.0,9.45375639771e-05,0.8193750000000001,0.031,0.3297872340425531,0-0-1-1,EH,common_voice_cv_27585698,group_0,1,fave,319.1869051699284,84.03592644476271,2,T.EHR.EHS.'IYP.EY,0.0699999999999999,,,T,R,T,R,internal,0,1,4,initial,open
586.3097351554796,1827.3637298167084,2849.177458360072,3.258945909725837,3.7805628139586873,4.0399674537523085,5153.846153846154,2.96659737644e-05,0.897375,0.027,0.3214285714285714,0-0-1-3,EH,common_voice_cv_27585698,group_0,1,fave,296.2811842459009,82.35678936614158,2,T.EHR.EHS.'IYP.EY,0.0599999999999999,,,R,S,R,S,internal,0,2,4,med,open
417.04090821897,2141.4959997909514,2975.760077953855,3.4337578871232437,3.4235937166557693,4.148174325858356,5871.794871794871,8.44927555977e-05,1.1173750000000002,0.027,0.3214285714285714,0-0-1-5,IY,common_voice_cv_27585698,group_0,1,fave,285.2173748520828,77.98997510753837,2,T.EHR.EHS.'IYP.EY,0.0599999999999998,,,S,P,S,P,internal,0,3,4,med,open
607.2236979984827,2185.9248768070984,3036.685871059391,2.9653274602784254,3.304585213439032,3.7982111329551578,6589.74358974359,0.0012276364885508,1.294375,0.101,0.3322368421052631,0-0-1-7,EY,common_voice_cv_27585698,group_0,1,fave,305.77817598801283,81.73287157876209,2,T.EHR.EHS.'IYP.EY,0.28,,,P,#,P,,final,1,4,4,final,open
446.1838027989498,2176.275220970276,2798.51450597932,2.4726835585567137,3.540406624558628,4.044615964471328,5692.307692307692,5.12313784292e-05,2.649375,0.031,0.3297872340425531,0-0-4-8,EY,common_voice_cv_27585698,group_0,1,fave,230.7653026275186,80.66669257665336,2,P.IYtʃ.EYT.'EHNtʃ.EY,0.0699999999999998,tʃ.'AHV.AASH,S.'AHM.AAHH,tʃ,#,tʃ,S,final,1,4,4,final,open
488.7451132869124,1885.2714533841845,3710.2593259332,3.735924686499609,4.411664728565641,4.087105817018486,8384.615384615383,0.0002783622155271,1.811375,0.0349999999999999,0.3365384615384614,0-0-3-1,AH,common_voice_cv_27585698,group_0,1,fave,213.20659141325177,79.49844008062078,2,tʃ.'AHV.AASH,0.0799999999999998,,P.IYtʃ.EYT.'EHNtʃ.EY,tʃ,V,tʃ,V,internal,0,1,2,initial,open
414.75650264612426,672.1763201898796,1225.6322337032066,3.0913167215153443,3.2985130783712497,3.625575534896059,3897.4358974358975,6.61832938305e-05,2.886375,0.025,0.3378378378378379,0-0-5-1,AH,common_voice_cv_27585698,group_0,1,fave,230.30059620605329,75.73068137091694,2,S.'AHM.AAHH,0.0500000000000002,P.IYtʃ.EYT.'EHNtʃ.EY,'IYR.EHK.EH,S,M,S,M,internal,0,1,2,initial,open
455.60545691092784,721.5954302194175,1443.376320235276,3.1076909844673377,2.3492461754063934,3.477906637193888,3000.0,6.15426105475e-05,1.931375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_27585698,group_0,1,fave,254.16439336878625,83.59895997384282,2,tʃ.'AHV.AASH,0.08,,P.IYtʃ.EYT.'EHNtʃ.EY,V,SH,V,SH,internal,1,2,2,final,closed
431.62244508433054,832.3414390444857,1205.980837692776,3.3781810638671685,3.3310231138992576,3.490179406783135,3358.974358974359,0.0003460303680254,3.014375,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_27585698,group_0,1,fave,218.9692993871193,77.64573592196639,2,S.'AHM.AAHH,0.1,P.IYtʃ.EYT.'EHNtʃ.EY,'IYR.EHK.EH,M,HH,M,HH,internal,1,2,2,final,closed
289.2263481990917,518.8425330175278,1492.5874286707642,3.079166518169086,2.5810131509974776,4.535692613353275,3179.48717948718,3.63409287723e-05,2.177375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_27585698,group_0,1,fave,246.59657009958823,75.56127974734363,2,P.IYtʃ.EYT.'EHNtʃ.EY,0.06,tʃ.'AHV.AASH,S.'AHM.AAHH,P,tʃ,P,tʃ,internal,0,1,4,initial,open
429.5112778688966,2555.269550293134,3378.643601520763,2.361610218181201,2.824012036465032,3.7892944363676064,5871.794871794871,0.0010257157336816,3.257375,0.067,0.3284313725490196,0-0-6-0,IY,common_voice_cv_27585698,group_0,1,fave,250.85681605768087,80.68460440218168,2,'IYR.EHK.EH,0.1800000000000001,S.'AHM.AAHH,,#,R,HH,R,initial,1,1,3,initial,open
563.0286648776092,1888.844120497021,2730.270807403444,2.4798927401085087,3.605150526720985,3.9283034984174097,5512.820512820513,9.92061208679e-05,3.436375,0.045,0.335820895522388,0-0-6-2,EH,common_voice_cv_27585698,group_0,1,fave,275.3038890736554,82.48404261410924,2,'IYR.EHK.EH,0.1099999999999998,S.'AHM.AAHH,,R,K,R,K,internal,0,2,3,med,open
563.4485540957369,1883.649786753836,2702.4953778056765,2.657455666127779,3.616334019424331,4.229161784057794,7128.205128205128,0.002132997872013,3.621375,0.075,0.3348214285714285,0-0-6-4,EH,common_voice_cv_27585698,group_0,1,fave,277.1611234618943,83.36918634082349,2,'IYR.EHK.EH,0.2000000000000001,S.'AHM.AAHH,,K,#,K,,final,0,3,3,final,open
483.4924754252924,1050.5329457622406,2773.225198907155,2.108412014692884,3.531296548396284,3.984611223123867,6230.769230769231,7.03053211793e-05,4.139374999999999,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_27585698,group_0,1,fave,235.1624822311044,82.05816994960783,2,SH.UWHH.'AHSHS.EYN,0.0700000000000002,,,SH,HH,SH,HH,internal,0,1,3,initial,open
418.3642542992296,755.8714371471524,1118.8869543179717,2.385419136077933,3.4636677670249,3.6578030685717446,3538.4615384615386,1.15722656046e-05,4.247375000000001,0.027,0.3214285714285714,0-0-8-3,AH,common_voice_cv_27585698,group_0,1,fave,209.2003029268417,83.5494017010478,2,SH.UWHH.'AHSHS.EYN,0.0599999999999996,,,HH,SH,HH,SH,internal,0,2,3,med,closed
607.4619524889033,729.2355981802922,1408.1099341093309,3.4674531937781685,3.405871212827478,3.662637442709365,3358.974358974359,0.0029370799775346,4.667375,0.047,0.3263888888888889,0-0-10-0,AH,common_voice_cv_27585698,group_0,1,fave,224.13533464963965,74.34762286391793,2,'AHM.AHRT.AHV.EH,0.1199999999999992,,,#,M,,M,initial,1,1,4,initial,open
506.5501144453736,1147.6560490328343,2720.9127010372576,3.414595673976272,4.062991406735981,3.809316002282439,6948.717948717948,0.0001023289830504,4.869375,0.031,0.3297872340425531,0-0-10-2,AH,common_voice_cv_27585698,group_0,1,fave,236.28535311450517,79.92066999140553,2,'AHM.AHRT.AHV.EH,0.0699999999999994,,,M,R,M,R,internal,0,2,4,med,closed
493.12739356115713,1711.6236672947157,2766.590370683903,2.657313337801292,3.2307856845688585,3.80775158346506,5871.794871794871,4.07317609896e-05,5.061375,0.0349999999999999,0.3365384615384614,0-0-10-5,AH,common_voice_cv_27585698,group_0,1,fave,232.83640013855864,82.40557885379181,2,'AHM.AHRT.AHV.EH,0.08,,,T,V,T,V,internal,0,3,4,med,open
509.1595560092705,1970.6724779731687,2744.0668032292515,3.0886938431475173,3.378630852749496,4.017763911893036,6051.282051282051,0.0016640182816616,5.244375,0.0809999999999999,0.3319672131147541,0-0-10-7,EH,common_voice_cv_27585698,group_0,1,fave,245.1506569158682,80.1671401035491,2,'AHM.AHRT.AHV.EH,0.2199999999999997,,,V,#,V,,final,0,4,4,final,open
495.5332109261373,2494.485930506059,4111.637755859771,3.4183033133666245,4.663092452213722,4.743318516111952,10000.0,0.0011435365846196,6.024374999999999,0.041,0.3306451612903226,0-0-12-1,UW,common_voice_cv_27585698,group_0,1,fave,193.9142560222905,73.16864643896653,2,'ɕ.UWK,0.1000000000000005,,,ɕ,K,ɕ,K,internal,1,1,1,initial,closed
