F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
124.52076929502384,698.7575466635723,1309.953351192024,3.428058232848513,3.240743404179195,3.7622732473847287,3000.0,0.016530894842523,0.8873749999999999,0.047,0.3263888888888889,0-0-1-0,AH,common_voice_cv_22168176,group_0,1,fave,105.38652588300911,62.45293789105623,4,AHN.'AA,0.12,,V.AHRM.AANɕ.'AHS.EYM,#,N,,N,initial,0,1,2,initial,open
520.4612876160047,699.9836206589588,1119.8482300074045,3.8010350639492496,3.177749229790279,2.9272186593144625,3538.4615384615386,0.0088807323774677,1.092375,0.057,0.3275862068965517,0-0-1-2,AA,common_voice_cv_22168176,group_0,1,fave,127.90372747249673,73.33922275355945,4,AHN.'AA,0.1499999999999999,,V.AHRM.AANɕ.'AHS.EYM,N,#,N,V,final,1,2,2,final,open
371.28693829638513,573.9314751917283,897.5004919648796,3.5957341667811,3.37908194700173,3.713904557936444,3000.0,0.0003075922546399,1.2913750000000002,0.035,0.3365384615384615,0-0-2-1,AH,common_voice_cv_22168176,group_0,1,fave,124.86526494529694,74.56340308427767,4,V.AHRM.AANɕ.'AHS.EYM,0.08,AHN.'AA,'T.EY,V,R,V,R,internal,0,1,4,initial,closed
302.35236370733315,658.4718905847999,950.0471544268404,3.4080964758312424,2.833588716727021,3.2866058564577,3000.0,0.0001217488525953,1.522375,0.037,0.324561403508772,0-0-2-4,AA,common_voice_cv_22168176,group_0,1,fave,123.1677756986475,75.1526092836127,4,V.AHRM.AANɕ.'AHS.EYM,0.09,AHN.'AA,'T.EY,M,N,M,N,internal,0,2,4,med,open
325.05720394598075,476.3488725763708,1291.4130639292491,2.917230113293047,3.4832041068676225,3.873743113094165,3538.4615384615386,0.0010518579514356,1.752375,0.037,0.324561403508772,0-0-2-7,AH,common_voice_cv_22168176,group_0,1,fave,118.45368477585274,70.76769305005192,4,V.AHRM.AANɕ.'AHS.EYM,0.09,AHN.'AA,'T.EY,ɕ,S,ɕ,S,internal,0,3,4,med,open
361.4935629966219,536.495775696429,1431.9980605212506,3.096721667522977,3.3851742673117062,2.716048337629541,3897.4358974358975,0.0016630212486088,1.936375,0.045,0.335820895522388,0-0-2-9,EY,common_voice_cv_22168176,group_0,1,fave,129.68435940328223,70.96219647711544,4,V.AHRM.AANɕ.'AHS.EYM,0.1099999999999998,AHN.'AA,'T.EY,S,M,S,M,internal,1,4,4,final,closed
379.4410224835405,584.1364738389639,1835.054750835264,2.6928003138112016,3.5264657069499634,2.798577259918136,3897.4358974358975,0.0005348809391305,2.149375,0.031,0.3297872340425531,0-0-3-1,EY,common_voice_cv_22168176,group_0,1,fave,115.29673838972194,71.697825194403,4,'T.EY,0.0699999999999998,V.AHRM.AANɕ.'AHS.EYM,T.AAS.'AATM.AAɕː.EH,T,#,T,T,final,1,1,1,initial,open
303.20905244542365,423.1989033200105,1937.7102239201,2.772811573656144,2.283617871328886,2.951913177216735,3717.948717948718,0.0059776155252279,4.796375,0.0849999999999999,0.3346456692913385,0-0-8-1,EY,common_voice_cv_22168176,group_0,1,fave,142.69526982485684,70.36062899836926,4,'T.EY,0.2300000000000004,ɕ.IXNS.'EYN.EY,'IYR.EHK,T,#,T,IY1 [sidx=1/sN=2/pos=initial/oc=open],final,1,1,1,initial,open
378.3243675750197,602.9442814463422,945.270243730821,3.474264749159152,2.8542987043347408,3.0834671052800577,3717.948717948718,0.0001629464813752,2.297375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_22168176,group_0,1,fave,99.122816838782,70.60768715052676,4,T.AAS.'AATM.AAɕː.EH,0.06,'T.EY,,T,S,T,S,internal,0,1,4,initial,open
417.6831556485403,453.07560593053535,749.8301572704427,3.370736272709912,3.484203633524394,3.982331203030482,3538.4615384615386,0.0004681288776163,2.447375,0.027,0.3214285714285714,0-0-4-3,AA,common_voice_cv_22168176,group_0,1,fave,106.75637945129628,68.73126266117356,4,T.AAS.'AATM.AAɕː.EH,0.06,'T.EY,,S,T,S,T,internal,0,2,4,med,closed
