F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
760.3289690074935,1511.441527157206,2055.1010758624457,3.685802496274014,3.5114827714628998,3.7822981088246954,4794.871794871795,0.0010404733972994,0.472375,0.037,0.3245614035087719,0-0-1-1,AA,common_voice_cv_21136584,group_0,1,fave,119.56351739471702,78.74014623679466,6,K.'AAN.AASH,0.09,,R.AAJ.OWN.'EHNtʃ.EY,K,N,K,N,internal,0,1,2,initial,open
798.1655473228154,1285.57827778887,2619.138893642879,3.893297445040055,3.477653542074792,4.011498455038352,5153.846153846154,0.0009709307986204,0.602375,0.037,0.324561403508772,0-0-1-3,AA,common_voice_cv_21136584,group_0,1,fave,158.09131877433504,81.58146249464943,6,K.'AAN.AASH,0.09,,R.AAJ.OWN.'EHNtʃ.EY,N,SH,N,SH,internal,1,2,2,final,closed
802.2134446149288,1117.018417219608,2566.656676845119,3.24172777933168,2.61980774954299,4.062126325010791,5871.794871794871,0.0009352651034508,3.116375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_21136584,group_0,1,fave,122.13604118249252,83.63115641836868,6,T.'AHV.AAN,0.1099999999999998,,,V,N,V,N,internal,1,2,2,final,closed
739.4341147234352,1136.5370454323734,2110.52701441956,3.1005482075968,3.152501192460228,2.9920018137588515,6230.769230769231,0.0006174271808797,4.0123750000000005,0.037,0.3245614035087719,0-0-10-3,AA,common_voice_cv_21136584,group_0,1,fave,145.97716749744035,81.00823991928092,6,tʃ.'AHV.AASH,0.0899999999999998,T.AHR.'AHHHR.AA,J.'AHL.IY,V,SH,V,SH,internal,1,2,2,final,closed
674.4130964773394,1368.4456087458254,2104.3345408921205,3.64690722369104,3.3057894748163097,3.801078178973717,5153.846153846154,8.2273107399e-05,0.836375,0.025,0.3378378378378378,0-0-2-1,AA,common_voice_cv_21136584,group_0,1,fave,144.10107180345892,81.18318703620851,6,R.AAJ.OWN.'EHNtʃ.EY,0.05,K.'AAN.AASH,ɕ.UWR.AALN.AHSK.'EYRS.EYM,R,J,R,J,internal,0,1,4,initial,open
405.09733465031,1835.8077612503164,1998.3551068837487,3.2842860355530537,2.904410221151623,5.010754182350893,5333.333333333333,5.36539134318e-05,1.036375,0.025,0.3378378378378379,0-0-2-3,OW,common_voice_cv_21136584,group_0,1,fave,136.36794914493117,76.0280803205961,6,R.AAJ.OWN.'EHNtʃ.EY,0.05,K.'AAN.AASH,ɕ.UWR.AALN.AHSK.'EYRS.EYM,J,N,J,N,internal,0,2,4,med,open
262.3352924785828,1804.6688112699064,2107.8781641212854,3.827627109539431,2.994731871943582,4.746816625360786,5692.307692307692,0.0016174635414112,1.142375,0.037,0.3245614035087719,0-0-2-5,EH,common_voice_cv_21136584,group_0,1,fave,126.40276950334646,72.8579762050184,6,R.AAJ.OWN.'EHNtʃ.EY,0.09,K.'AAN.AASH,ɕ.UWR.AALN.AHSK.'EYRS.EYM,N,N,N,N,internal,0,3,4,med,open
306.0543535372077,1880.2816840486907,2500.676406985062,2.665953910949279,1.5135093734504317,3.2644463038276585,4435.897435897436,0.0001199273795526,1.419375,0.031,0.3297872340425531,0-0-2-8,EY,common_voice_cv_21136584,group_0,1,fave,115.09758550167965,73.08033928928444,6,R.AAJ.OWN.'EHNtʃ.EY,0.07,K.'AAN.AASH,ɕ.UWR.AALN.AHSK.'EYRS.EYM,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
385.3106096232536,1259.1287444053942,2257.3633846012717,3.3781883870693217,2.7967522432147054,3.6033915090642816,5153.846153846154,0.0001140975515281,1.6273750000000002,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_21136584,group_0,1,fave,142.34991465656864,75.4781491340757,6,ɕ.UWR.AALN.AHSK.'EYRS.EYM,0.0599999999999998,R.AAJ.OWN.'EHNtʃ.EY,,ɕ,R,ɕ,R,internal,0,1,5,initial,open
769.999804476929,1190.4042536227048,1919.8342394661188,4.087844785318481,3.420763065422197,2.955530507849076,6051.282051282051,0.0023998105935835,1.701375,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_21136584,group_0,1,fave,136.27806762524827,82.2366070232283,6,ɕ.UWR.AALN.AHSK.'EYRS.EYM,0.08,R.AAJ.OWN.'EHNtʃ.EY,,R,L,R,L,internal,0,2,5,med,closed
