F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
289.43423684640646,515.9389610836377,708.0999659495283,3.856032040073579,3.011474686801678,4.879146319231152,3000.0,0.0007869622775756,0.787375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_22363084,group_0,1,fave,113.66197922240794,70.56230607403619,3,V.EHR.'EYNT.UX,0.0599999999999999,,UWPR.AAVL.EYN.'IYJ.EH,V,R,V,R,internal,0,1,3,initial,open
324.39624014286,472.80106758244347,1683.2418320514762,3.367642031146257,3.1340412344464017,2.77193835731685,3179.48717948718,0.0054038289162681,0.8743749999999999,0.061,0.3315217391304348,0-0-1-3,EY,common_voice_cv_22363084,group_0,1,fave,114.23603600314978,70.83671315578718,3,V.EHR.'EYNT.UX,0.16,,UWPR.AAVL.EYN.'IYJ.EH,R,N,R,N,internal,0,2,3,med,closed
273.46792598474224,489.6271528875693,1978.316688674767,2.371478860147374,2.874316504810434,2.936650422149316,4435.897435897436,0.0002596537582275,1.0773750000000002,0.027,0.3214285714285714,0-0-1-6,UX,common_voice_cv_22363084,group_0,1,fave,138.4146316838337,75.7705192387982,3,V.EHR.'EYNT.UX,0.0599999999999998,,UWPR.AAVL.EYN.'IYJ.EH,T,#,T,UW0 [sidx=1/sN=5/pos=initial/oc=closed],final,1,3,3,final,open
377.4558680928935,832.030574158301,2360.113358010685,3.192948290863811,2.7795002593992453,5.029461287682013,7846.153846153846,0.0029818832007603,1.149375,0.051,0.3311688311688313,0-0-2-0,UW,common_voice_cv_22363084,group_0,1,fave,144.49099383686163,74.77934027950441,3,UWPR.AAVL.EYN.'IYJ.EH,0.1300000000000001,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,#,P,UX1 [sidx=3/sN=3/pos=final/oc=open],P,initial,0,1,5,initial,closed
533.9603696940341,621.8351074004984,1341.0483972539903,3.2390697493656515,3.8524720177764658,2.8809965679234586,3000.0,0.0021315860768794,1.404375,0.041,0.3306451612903226,0-0-2-3,AA,common_voice_cv_22363084,group_0,1,fave,120.6695083694497,76.50818460881094,3,UWPR.AAVL.EYN.'IYJ.EH,0.1,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,R,V,R,V,internal,0,2,5,med,closed
239.1020472122778,422.0881261028825,1632.1808869865254,2.5454936291793206,2.9571798281269,3.304680743871598,3538.4615384615386,0.0015407704555231,1.5893750000000002,0.051,0.3311688311688312,0-0-2-6,EY,common_voice_cv_22363084,group_0,1,fave,127.95198979816205,75.03020245823475,3,UWPR.AAVL.EYN.'IYJ.EH,0.1299999999999999,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,L,N,L,N,internal,0,3,5,med,open
301.9242845841628,578.541044647864,2018.2541065012504,2.317758955929614,2.2640899933123437,2.8773646685981147,3897.4358974358975,0.0001113334290286,1.814375,0.041,0.3306451612903226,0-0-2-8,IY,common_voice_cv_22363084,group_0,1,fave,142.59094934763797,73.80818833334158,3,UWPR.AAVL.EYN.'IYJ.EH,0.0999999999999998,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,N,J,N,J,internal,1,4,5,med,open
362.900266953993,551.6328923706387,1846.923559702135,3.375787346585052,3.4297833541487623,3.6060786961881854,3358.974358974359,0.0001883566089169,1.937375,0.027,0.3214285714285714,0-0-2-10,EH,common_voice_cv_22363084,group_0,1,fave,108.98405600482732,72.26810176197593,3,UWPR.AAVL.EYN.'IYJ.EH,0.06,V.EHR.'EYNT.UX,P.EHLT.'EYRS.EY,J,#,J,P,final,0,5,5,final,open
430.5775901190979,642.5126778938593,1552.907936019593,2.864149115950663,3.355264543481637,3.51586338209093,3897.4358974358975,0.0027851939160001,2.112375,0.057,0.3275862068965517,0-0-3-1,EH,common_voice_cv_22363084,group_0,1,fave,112.41972791286308,72.93147504023631,3,P.EHLT.'EYRS.EY,0.1500000000000003,UWPR.AAVL.EYN.'IYJ.EH,'HH.AHJ.EHN,P,L,P,L,internal,0,1,3,initial,closed
340.54644511311784,542.2195173294804,1400.116031840334,3.2645521420887924,3.263057594273701,3.3743520808545253,3538.4615384615386,0.0004068504719216,2.5543750000000003,0.041,0.3306451612903227,0-0-3-7,EY,common_voice_cv_22363084,group_0,1,fave,131.37653127174383,74.7309131549468,3,P.EHLT.'EYRS.EY,0.1,UWPR.AAVL.EYN.'IYJ.EH,'HH.AHJ.EHN,S,#,S,HH,final,1,3,3,final,open
278.86285685537786,415.03400176609074,1908.419251489038,2.877627796955346,2.740359579905937,2.4410023714787914,3717.948717948718,0.0001291090599538,3.661375,0.035,0.3365384615384615,0-0-5-7,EY,common_voice_cv_22363084,group_0,1,fave,128.01684034510598,74.08462388383259,3,S.AAJT.'EHNtʃ.EY,0.08,'HH.AHJ.EHN,V.IXRN.'AAɕT.AARN.AH,tʃ,#,tʃ,V,final,1,3,3,final,open
415.20234233438686,547.9299223195785,935.619520521674,3.536728327714852,4.030372434387879,3.488256462835776,4076.923076923077,0.029177701802727,2.8513749999999995,0.0349999999999999,0.3365384615384614,0-0-4-1,AH,common_voice_cv_22363084,group_0,1,fave,131.9170829465151,74.27819312920718,3,'HH.AHJ.EHN,0.08,P.EHLT.'EYRS.EY,S.AAJT.'EHNtʃ.EY,HH,J,HH,J,internal,1,1,2,initial,open
442.1067627256082,798.2899337821218,1956.1013263939385,3.070237765446076,3.623411828785241,3.227149002563936,3897.4358974358975,0.0002734221898935,2.979375,0.031,0.3297872340425531,0-0-4-3,EH,common_voice_cv_22363084,group_0,1,fave,148.46138968608642,73.21751249000148,3,'HH.AHJ.EHN,0.0699999999999998,P.EHLT.'EYRS.EY,S.AAJT.'EHNtʃ.EY,J,N,J,N,internal,0,2,2,final,closed
448.83330276904593,672.8482810357065,1367.2656189326694,3.516692955847188,3.6256767303028554,3.865903254696299,3538.4615384615386,0.0028488391350822,3.231375,0.035,0.3365384615384615,0-0-5-1,AA,common_voice_cv_22363084,group_0,1,fave,125.63583891765418,74.65917227017923,3,S.AAJT.'EHNtʃ.EY,0.0799999999999996,'HH.AHJ.EHN,V.IXRN.'AAɕT.AARN.AH,S,J,S,J,internal,0,1,3,initial,closed
302.1439448528271,505.0217968490788,1754.1956488600624,2.7861766900567955,2.7141981268845923,3.0608006924733844,4076.923076923077,0.0004890318106526,3.442375,0.037,0.3245614035087719,0-0-5-4,EH,common_voice_cv_22363084,group_0,1,fave,117.5976379547992,72.32467581626844,3,S.AAJT.'EHNtʃ.EY,0.0899999999999998,'HH.AHJ.EHN,V.IXRN.'AAɕT.AARN.AH,T,N,T,N,internal,0,2,3,med,open
346.487389543459,696.0313377704886,1017.4521439862478,3.475680008335713,3.703051540707945,3.5502510158823624,3179.48717948718,0.0039572089606195,4.031375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_22363084,group_0,1,fave,103.48897283434756,68.53065884259807,3,V.IXRN.'AAɕT.AARN.AH,0.08,S.AAJT.'EHNtʃ.EY,,N,ɕ,N,ɕ,internal,0,2,4,med,open
196.4042653913667,647.3612962470443,1181.0431152121723,2.948802255539869,3.041212436984727,4.177201961709246,4076.923076923077,0.00412315806849,4.5523750000000005,0.037,0.3245614035087719,0-0-6-10,AH,common_voice_cv_22363084,group_0,1,fave,94.69436290745368,63.929641356143975,3,V.IXRN.'AAɕT.AARN.AH,0.0899999999999998,S.AAJT.'EHNtʃ.EY,,N,#,N,,final,0,4,4,final,open
