F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
754.7462294580732,1833.0441041843903,3686.288324540404,4.0604925850508415,3.200940450815797,4.2567496721340135,6589.74358974359,0.2024127177945685,0.939375,0.051,0.3311688311688312,0-0-1-0,AH,common_voice_cv_21533562,group_0,1,fave,102.89010853140768,64.52225765143895,6,AHNL.AANM.AAN.IYS.EYN.'EY,0.13,,'V.AHL,#,N,,N,initial,0,1,6,initial,closed
604.3275536908815,1037.9683871321836,1376.8287563391425,2.9460568223928,3.351438059889676,3.391991098663983,6589.74358974359,0.0005080239943159,1.247375,0.027,0.3214285714285714,0-0-1-3,AA,common_voice_cv_21533562,group_0,1,fave,99.50338192772548,73.35118286666882,6,AHNL.AANM.AAN.IYS.EYN.'EY,0.06,,'V.AHL,L,N,L,N,internal,0,2,6,med,closed
656.0134400118679,993.7808144284636,1337.9186381189993,3.354051276536026,3.521493588351757,3.359150530922273,7128.205128205128,0.0004985440395336,1.476375,0.045,0.3358208955223881,0-0-1-6,AA,common_voice_cv_21533562,group_0,1,fave,117.95468875476544,74.00311544656155,6,AHNL.AANM.AAN.IYS.EYN.'EY,0.1100000000000001,,'V.AHL,M,N,M,N,internal,0,3,6,med,open
283.1028080443322,430.9702528607654,1291.9469151074072,2.624057458249199,2.3731625722575216,3.755581063174475,3538.4615384615386,0.0002054436834095,1.737375,0.027,0.3214285714285714,0-0-1-8,IY,common_voice_cv_21533562,group_0,1,fave,135.81826924007763,71.78110209488452,6,AHNL.AANM.AAN.IYS.EYN.'EY,0.06,,'V.AHL,N,S,N,S,internal,0,4,6,med,open
232.1030178429153,403.3661556984711,1557.6394978494714,2.6093313071306743,2.1693950457465068,2.820683508266989,3717.948717948718,2.58907092339e-05,1.887375,0.027,0.3214285714285714,0-0-1-10,EY,common_voice_cv_21533562,group_0,1,fave,132.79414374846075,70.92581451847201,6,AHNL.AANM.AAN.IYS.EYN.'EY,0.06,,'V.AHL,S,N,S,N,internal,0,5,6,med,open
353.09705044495445,908.7662856598752,2010.125087388424,2.8314684711135465,3.921956926380763,2.420217021492991,4615.384615384615,0.0004119289097912,2.012375,0.037,0.3245614035087719,0-0-1-12,EY,common_voice_cv_21533562,group_0,1,fave,130.07912429739733,70.11205787863989,6,AHNL.AANM.AAN.IYS.EYN.'EY,0.0899999999999998,,'V.AHL,N,#,N,V,final,1,6,6,final,open
288.67053559007616,438.439124649633,994.0715797941808,3.26780677463393,3.5634015119381046,3.3357055211192,3897.4358974358975,0.000218275664714,2.499375,0.031,0.3297872340425531,0-0-3-1,UW,common_voice_cv_21533562,group_0,1,fave,123.77735589364582,70.0260445160664,6,K.UWɕ.'AARS.AA,0.0699999999999998,'V.AHL,P.AAR.AAS.'IYN.EY,K,ɕ,K,ɕ,internal,0,1,3,initial,open
437.7165294301269,640.0070490991811,1461.5605853166765,3.07933565467998,3.678157560124661,3.164197053274002,3000.0,0.0003284919106399,2.622375,0.037,0.324561403508772,0-0-3-3,AA,common_voice_cv_21533562,group_0,1,fave,111.45753499302322,72.95867422697881,6,K.UWɕ.'AARS.AA,0.0900000000000003,'V.AHL,P.AAR.AAS.'IYN.EY,ɕ,R,ɕ,R,internal,0,2,3,med,closed
603.414773428998,1137.1412050453785,1396.77410798572,2.973893164277112,3.834439746392722,3.1268579165157027,4615.384615384615,0.0029449723633245,2.857375,0.047,0.3263888888888889,0-0-3-6,AA,common_voice_cv_21533562,group_0,1,fave,128.63469807461914,73.12566949086924,6,K.UWɕ.'AARS.AA,0.1200000000000001,'V.AHL,P.AAR.AAS.'IYN.EY,S,#,S,P,final,1,3,3,final,open
346.02373678225416,580.3968076526867,2077.472115489988,2.997164092783774,3.144581989786987,2.8470262627972414,4076.923076923077,0.0196320471296468,3.5863750000000003,0.065,0.3350515463917525,0-0-4-7,EY,common_voice_cv_21533562,group_0,1,fave,124.81120420536504,71.13330223812964,6,P.AAR.AAS.'IYN.EY,0.1699999999999999,K.UWɕ.'AARS.AA,J.EHRK.EYL.'EYM.EY,N,#,N,J,final,1,4,4,final,open
262.28779762475494,421.9530333080874,1954.9745715541787,2.839564930713957,2.615051555835165,2.582635160032102,3717.948717948718,0.0030258254002042,4.246375,0.065,0.3350515463917525,0-0-5-8,EY,common_voice_cv_21533562,group_0,1,fave,118.23954970359809,69.89211837687107,6,J.EHRK.EYL.'EYM.EY,0.1699999999999999,P.AAR.AAS.'IYN.EY,'IXJTR.EH,M,#,M,IX1 [sidx=1/sN=2/pos=initial/oc=closed],final,1,4,4,final,open
290.41498674760504,502.8435094739868,1911.670752760927,3.013443274141756,3.048247502595547,2.4134887400709406,3897.4358974358975,5.04898934941e-05,3.766375,0.025,0.3378378378378379,0-0-5-1,EH,common_voice_cv_21533562,group_0,1,fave,119.6437191871023,72.85569836202149,6,J.EHRK.EYL.'EYM.EY,0.0500000000000002,P.AAR.AAS.'IYN.EY,'IXJTR.EH,J,R,J,R,internal,0,1,4,initial,closed
350.49231052065886,1984.94246473078,2193.843060636236,2.556617615789128,2.1861504984946967,3.928240803339529,6230.769230769231,0.0006666617854962,3.972375,0.037,0.3245614035087719,0-0-5-4,EY,common_voice_cv_21533562,group_0,1,fave,109.74841933133024,69.80112696595444,6,J.EHRK.EYL.'EYM.EY,0.0899999999999998,P.AAR.AAS.'IYN.EY,'IXJTR.EH,K,L,K,L,internal,0,2,4,med,open
427.5791894280933,1788.2428907453434,1950.371893020173,2.472964652454256,3.027922166266022,3.559927656985264,5333.333333333333,0.0011678832216561,4.079375,0.051,0.3311688311688312,0-0-5-6,EY,common_voice_cv_21533562,group_0,1,fave,110.83848594365736,68.98131286687519,6,J.EHRK.EYL.'EYM.EY,0.1300000000000007,P.AAR.AAS.'IYN.EY,'IXJTR.EH,L,M,L,M,internal,0,3,4,med,open
640.7295354004194,1534.832410311585,1983.06404285217,3.7994102678578585,2.8691898009965064,3.949164901256193,6410.25641025641,0.0218607455638517,4.766375,0.045,0.335820895522388,0-0-6-4,EH,common_voice_cv_21533562,group_0,1,fave,90.89114525664831,65.43290333666435,6,'IXJTR.EH,0.1100000000000003,J.EHRK.EYL.'EYM.EY,,R,#,R,,final,0,2,2,final,open
