F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
335.4536025861664,541.8945389746505,999.1367313767722,3.9375096923449697,2.3032881188247805,3.720819350088776,3000.0,0.000228816806767,1.679375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_27596640,group_0,1,fave,264.3811680806352,79.11849813855562,2,'T.UWPN.AH,0.07,spn,AAS.'AAV,T,P,T,P,internal,1,1,2,initial,closed
461.7488169945841,852.7502022536374,1439.9397624227795,3.042345593441559,3.3703417854516204,3.476638762805227,3897.4358974358975,0.0004912062138324,1.882375,0.037,0.324561403508772,0-0-2-4,AH,common_voice_cv_27596640,group_0,1,fave,231.59711921880867,75.92681523482185,2,'T.UWPN.AH,0.0899999999999998,spn,AAS.'AAV,N,#,N,AA0 [sidx=1/sN=2/pos=initial/oc=open],final,0,2,2,final,open
443.10339518444414,905.3065622137916,1317.2378518534929,3.5791267236829256,3.1598111287476707,3.439372276071367,3538.4615384615386,0.0019880837821073,1.982375,0.057,0.3275862068965517,0-0-3-0,AA,common_voice_cv_27596640,group_0,1,fave,229.2544785041813,77.23234987928693,2,AAS.'AAV,0.1499999999999999,'T.UWPN.AH,SH.AHL.EHS.'EYN.EY,#,S,AH0 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,2,initial,open
499.3015893973293,839.301330883424,1581.6481564560736,3.318299884015575,3.43080235766716,3.494088427169694,3897.4358974358975,3.97310654566e-05,2.211375,0.035,0.3365384615384615,0-0-3-2,AA,common_voice_cv_27596640,group_0,1,fave,231.9029605091501,81.92217463803831,2,AAS.'AAV,0.0799999999999996,'T.UWPN.AH,SH.AHL.EHS.'EYN.EY,S,V,S,V,internal,1,2,2,final,closed
459.49093454647976,755.177931490979,1611.8613182011684,2.6146935886100247,3.94564447850697,3.8293812101578766,3538.4615384615386,5.80569066332e-05,2.437375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27596640,group_0,1,fave,216.1525801333876,78.05982641509561,2,SH.AHL.EHS.'EYN.EY,0.06,AAS.'AAV,,SH,L,SH,L,internal,0,1,4,initial,open
379.71971305571714,983.5669090674136,1817.9997665547387,2.4741996057883484,4.3934915066183375,4.136882705218611,3179.48717948718,0.0056241577114662,2.514375,0.041,0.3306451612903227,0-0-4-3,EH,common_voice_cv_27596640,group_0,1,fave,208.17381124420683,75.05371495565302,2,SH.AHL.EHS.'EYN.EY,0.1,AAS.'AAV,,L,S,L,S,internal,0,2,4,med,open
469.33754520241,847.7712399413837,1825.290058975758,3.3907579556048777,3.493776126839698,3.778992878076898,3538.4615384615386,0.0018134832019809,2.934375,0.041,0.3306451612903227,0-0-4-7,EY,common_voice_cv_27596640,group_0,1,fave,240.3436489505681,71.58829343498729,2,SH.AHL.EHS.'EYN.EY,0.1,AAS.'AAV,,N,#,N,,final,1,4,4,final,open
474.2006001889958,866.2707657819317,1161.144842742555,2.327146501160817,3.0719581993381,2.628442387732148,4256.410256410256,7.77007974207e-05,3.741375,0.0349999999999999,0.3365384615384615,0-0-7-1,AH,common_voice_cv_27596640,group_0,1,fave,224.5845530022441,79.44091264979708,2,HH.'AHV.AAR.EHɕ,0.08,spn,,HH,V,HH,V,internal,0,1,3,initial,open
532.9758111186081,811.6440867360515,1382.262981645157,3.4302978948978464,3.453370758676626,4.03792020384021,3717.948717948718,0.0005111141427989,3.876375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_27596640,group_0,1,fave,215.0576730131559,81.14880436057464,2,HH.'AHV.AAR.EHɕ,0.1100000000000003,spn,,V,R,V,R,internal,1,2,3,med,open
421.4181479306896,724.3277234350666,2006.2980257982715,2.550329217491826,3.772528076791988,3.5934418424550003,3358.974358974359,0.000118206715918,3.991375,0.0349999999999999,0.3365384615384615,0-0-7-5,EH,common_voice_cv_27596640,group_0,1,fave,209.36400059361165,78.12534782952113,2,HH.'AHV.AAR.EHɕ,0.0799999999999996,spn,,R,ɕ,R,ɕ,internal,0,3,3,final,open
