F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
750.1226517206852,1352.8091633724696,2827.540070783524,4.165167243605459,3.46129950883714,4.426137924318599,5692.307692307692,0.0010902667025743,0.611375,0.035,0.3365384615384615,0-0-1-1,AA,common_voice_cv_23603633,group_0,1,fave,127.67804385646562,78.01598807502205,3,S.'AANP.AA,0.08,,spn,S,N,S,N,internal,0,1,2,initial,closed
1033.683550848521,1589.73776679875,3667.5690437310654,4.397659515210034,2.938210326226196,4.070670786289565,6769.2307692307695,0.0002376521007484,4.277375,0.027,0.3214285714285714,0-0-11-1,AA,common_voice_cv_23603633,group_0,1,fave,136.79290454851068,75.70635067146594,3,N.'AARSP.IY,0.0600000000000005,spn,spn,N,R,N,R,internal,0,1,2,initial,closed
719.3156212833153,1174.7794404508948,1511.6703292744778,3.5685517147042978,3.5405261140946376,4.152729007696727,3717.948717948718,0.0081242417516731,0.831375,0.0549999999999999,0.3353658536585365,0-0-1-4,AA,common_voice_cv_23603633,group_0,1,fave,120.22421009102496,79.01598544060523,3,S.'AANP.AA,0.1399999999999999,,spn,P,#,P,spn,final,1,2,2,final,open
516.069830372007,1417.487898968539,2020.138708036276,4.190744746353458,3.062108319652236,3.573796536140044,5692.307692307692,3.79373358755e-05,2.877375,0.027,0.3214285714285714,0-0-6-4,AA,common_voice_cv_23603633,group_0,1,fave,140.2250126722301,76.37944981914158,3,J.'UWTR.AA,0.06,,spn,R,#,R,spn,final,1,2,2,final,open
427.911539616574,1866.4312753042395,3078.361876516411,2.93706194862974,4.001226945638653,4.475229350930096,5153.846153846154,0.000166441402385,1.397375,0.027,0.3214285714285714,0-0-3-1,UW,common_voice_cv_23603633,group_0,1,fave,140.80035986869353,73.91537514286885,3,P.UWLM.'AAS.AAN,0.06,spn,J.'EYPL.EY,P,L,P,L,internal,0,1,3,initial,closed
766.2249145204419,1035.2048435298932,2157.496479271356,4.000620997276274,3.1909998450145163,4.579195028790283,4615.384615384615,0.0025388781160689,1.552375,0.037,0.3245614035087719,0-0-3-4,AA,common_voice_cv_23603633,group_0,1,fave,125.6279777972622,76.6094499817321,3,P.UWLM.'AAS.AAN,0.0899999999999998,spn,J.'EYPL.EY,M,S,M,S,internal,0,2,3,med,open
882.8447922158035,1410.0461846489577,2814.2185437916337,4.062256179847523,3.1058303211667035,4.041152608443986,5512.820512820513,0.0033312797027166,1.746375,0.045,0.335820895522388,0-0-3-6,AA,common_voice_cv_23603633,group_0,1,fave,155.16953436113633,76.39752442268818,3,P.UWLM.'AAS.AAN,0.1100000000000001,spn,J.'EYPL.EY,S,N,S,N,internal,1,3,3,final,closed
352.7102726015942,1560.610039802307,2195.550041987044,3.66424269104427,3.236695386975538,4.270022468268331,4615.384615384615,0.0024621601183712,2.691375,0.0349999999999999,0.3365384615384614,0-0-6-1,UW,common_voice_cv_23603633,group_0,1,fave,143.41009184337116,72.55332730591869,3,J.'UWTR.AA,0.0799999999999996,,spn,J,T,J,T,internal,0,1,2,initial,closed
409.3486308047047,1707.6588425390787,2225.0647551582933,3.657086584471408,2.938995122738498,4.590320974059122,5692.307692307692,0.0012129197640387,3.481375,0.035,0.3365384615384615,0-0-8-1,IY,common_voice_cv_23603633,group_0,1,fave,106.72897560710398,67.64080749338436,3,'SH.IY,0.0799999999999996,spn,,SH,#,SH,,final,1,1,1,initial,open
404.4333149328081,2074.972527999334,3107.0828859080307,2.7715616451714125,2.803115161936751,4.243785081617645,5692.307692307692,0.0010720488634346,4.569374999999999,0.031,0.3297872340425531,0-0-11-5,IY,common_voice_cv_23603633,group_0,1,fave,134.35473772827174,72.10687451058507,3,N.'AARSP.IY,0.0700000000000002,spn,spn,P,#,P,spn,final,1,2,2,final,open
