F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
612.8785205185853,1412.6564390828285,2605.2325919761147,4.091100032513713,3.738696010570908,3.8075860845753855,4974.358974358975,0.0086928376947625,0.6573749999999999,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_32980105,group_0,1,fave,98.5181109553966,66.17225855386513,3,AANtʃ.'AAHH,0.12,,P.'EHR.IY,#,N,,N,initial,0,1,2,initial,open
549.4263646863657,1551.6473624511532,2860.348279440653,3.4348102540073424,3.733377639179104,3.834625184612937,5153.846153846154,0.0017557534801658,0.952375,0.057,0.3275862068965517,0-0-1-3,AA,common_voice_cv_32980105,group_0,1,fave,134.16126142486746,74.93517187078511,3,AANtʃ.'AAHH,0.15,,P.'EHR.IY,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
426.0794128969487,1285.03450736849,2190.4336073814925,2.972265144703867,3.774025693532963,3.827485428833643,5153.846153846154,0.0001161115767762,1.332375,0.037,0.324561403508772,0-0-2-1,EH,common_voice_cv_32980105,group_0,1,fave,117.7782578804924,74.29121386179608,3,P.'EHR.IY,0.0899999999999998,AANtʃ.'AAHH,tʃ.IYRL.'EYS.EY,P,R,P,R,internal,0,1,2,initial,open
374.58778174617976,1869.841024118632,2261.479187794981,2.6464815109368094,3.0180443943412145,3.8615221344186192,4435.897435897436,0.0008325183511023,1.442375,0.057,0.3275862068965517,0-0-2-3,IY,common_voice_cv_32980105,group_0,1,fave,141.86870356764751,76.25577555614281,3,P.'EHR.IY,0.1500000000000001,AANtʃ.'AAHH,tʃ.IYRL.'EYS.EY,R,#,R,tʃ,final,1,2,2,final,open
371.48569411266953,1750.1642509442756,2305.713127634396,2.6635331980638086,2.9238353897825182,3.4317953394325884,4256.410256410256,0.0038303595717619,4.331375,0.0549999999999999,0.3353658536585365,0-0-7-4,IY,common_voice_cv_32980105,group_0,1,fave,134.25946884290954,77.88864418999216,3,T.'EYPR.IY,0.1400000000000005,K.AHSHT.'AAHHR.AAN,'T.EY,R,#,R,T,final,1,2,2,final,open
405.5130124206709,1660.9414627229696,2453.762855782216,2.6770158768724523,3.039841404391826,3.470907436550654,4615.384615384615,0.0011582351865744,1.701375,0.0349999999999999,0.3365384615384614,0-0-3-1,IY,common_voice_cv_32980105,group_0,1,fave,209.8490525198683,71.1017392434054,3,tʃ.IYRL.'EYS.EY,0.08,P.'EHR.IY,UXKS.'EYN,tʃ,R,tʃ,R,internal,0,1,3,initial,closed
434.2261159956371,1625.4253041981442,2559.685944640468,2.243218647696388,2.8873077198539923,3.594932865836186,4974.358974358975,0.0004070926829962,1.864375,0.041,0.3306451612903227,0-0-3-4,EY,common_voice_cv_32980105,group_0,1,fave,110.1157939920222,75.86223383662264,3,tʃ.IYRL.'EYS.EY,0.0999999999999998,P.'EHR.IY,UXKS.'EYN,L,S,L,S,internal,0,2,3,med,open
420.7455954026099,1701.4300002159273,2521.532343794052,2.0816712264133908,3.367601909472725,3.1381971119955456,4615.384615384615,0.0002637805571631,2.076375,0.045,0.3358208955223881,0-0-4-0,UX,common_voice_cv_32980105,group_0,1,fave,113.41939012364202,77.47057626533434,3,UXKS.'EYN,0.1099999999999998,tʃ.IYRL.'EYS.EY,,#,K,EY1 [sidx=3/sN=3/pos=final/oc=open],K,initial,0,1,2,initial,closed
453.0923600805513,1325.7743673118143,2466.507234602037,3.327069059357558,3.762399683471116,4.35008153082806,5153.846153846154,0.0001304000286186,3.3273749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_32980105,group_0,1,fave,103.8929591557992,73.35979663841945,3,K.AHSHT.'AAHHR.AAN,0.06,,T.'EYPR.IY,K,SH,K,SH,internal,0,1,3,initial,closed
577.9038532177836,1287.7605719588537,2642.585969456201,3.6457202179416073,3.9279579067094783,3.7932062643582096,5512.820512820513,1.56772198676e-05,3.576375,0.025,0.3378378378378378,0-0-6-4,AA,common_voice_cv_32980105,group_0,1,fave,102.88896362708208,71.30963067344429,3,K.AHSHT.'AAHHR.AAN,0.0500000000000002,,T.'EYPR.IY,T,HH,T,HH,internal,0,2,3,med,closed
615.6476686311078,1300.6870656978792,2610.1385457606298,3.4057579453791784,3.8236819609624586,3.9025558143209658,5871.794871794871,0.0014642758350964,3.801375,0.0549999999999999,0.3353658536585365,0-0-6-7,AA,common_voice_cv_32980105,group_0,1,fave,127.58187858133108,76.67277198357093,3,K.AHSHT.'AAHHR.AAN,0.1400000000000001,,T.'EYPR.IY,R,N,R,N,internal,1,3,3,final,closed
575.0150942714467,1349.1595184464743,2578.851876973672,3.775586459136476,3.7841633940676505,4.800159380159856,5692.307692307692,0.0015809161844225,4.917375,0.047,0.3263888888888889,0-0-9-5,AA,common_voice_cv_32980105,group_0,1,fave,97.41057053039508,71.35743030559075,3,AAPT.AHR.'AAT,0.1199999999999992,'T.EY,,R,T,R,T,internal,1,3,3,final,closed
516.764673325279,1495.5697009554503,2150.434272744556,3.647470922366225,4.044490432078776,4.388552412754894,4615.384615384615,0.000795460588612,4.572375,0.037,0.3245614035087719,0-0-9-0,AA,common_voice_cv_32980105,group_0,1,fave,96.43852120916677,73.90765592718003,3,AAPT.AHR.'AAT,0.0900000000000007,'T.EY,,#,P,EY1 [sidx=1/sN=1/pos=initial/oc=open],P,initial,0,1,3,initial,closed
533.3978681211233,1432.2481566264364,2501.468399148744,3.741676782501575,4.195363120223039,4.143529044486181,5333.333333333333,0.0003192912264146,4.829375,0.031,0.3297872340425531,0-0-9-3,AH,common_voice_cv_32980105,group_0,1,fave,102.54992722451296,72.82200265003276,3,AAPT.AHR.'AAT,0.0699999999999994,'T.EY,,T,R,T,R,internal,0,2,3,med,open
