F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
526.324846102001,2079.016928296595,2666.807561824423,2.9625874337505693,4.385403213755548,3.942336440657647,4794.871794871795,0.0333952918474385,0.8263750000000001,0.045,0.335820895522388,0-0-1-0,IY,common_voice_cv_27961846,group_0,1,fave,143.01765151031836,74.22431634409853,5,IYRT.'EYN,0.1099999999999999,,ɕ.UXR.'EYN.EY,#,R,,R,initial,0,1,2,initial,closed
358.1394269009703,1762.0372328012136,2618.8779047078337,2.618228438078006,3.3688585461921376,3.955624148072643,4794.871794871795,0.0002832403821331,1.2913750000000002,0.0349999999999999,0.3365384615384614,0-0-2-1,UX,common_voice_cv_27961846,group_0,1,fave,109.50226960634902,77.37381055579722,5,ɕ.UXR.'EYN.EY,0.08,IYRT.'EYN,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,ɕ,R,ɕ,R,internal,0,1,3,initial,open
538.7000592231793,1085.8703319364183,1450.8833102701433,3.4165484954609107,3.687057301797128,4.066209531831006,5333.333333333333,0.0001274690452887,1.989375,0.031,0.3297872340425531,0-0-3-6,AA,common_voice_cv_27961846,group_0,1,fave,150.13737966272356,78.83196526207774,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.0699999999999998,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,L,N,L,N,internal,0,3,6,med,closed
588.5806636698085,1511.5364712029516,2921.267302485896,3.736549772477373,2.777127476051666,4.170221216494297,5871.794871794871,6.1315348562e-05,2.197375,0.027,0.3214285714285714,0-0-3-9,AA,common_voice_cv_27961846,group_0,1,fave,139.66015493901696,78.99395614577762,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.06,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,T,R,T,R,internal,0,4,6,med,closed
541.8854487153877,1150.4586834258862,1682.375821580576,3.5167554906309824,3.917954130695432,4.02690543752628,5333.333333333333,0.000133186118467,2.401375,0.0349999999999999,0.3365384615384615,0-0-3-12,AA,common_voice_cv_27961846,group_0,1,fave,135.93013963042654,78.38684180631451,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.08,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,M,L,M,L,internal,0,5,6,med,open
418.1887409716271,1665.2949080162998,3090.370389424003,2.8593672009528825,3.665273219278156,3.8708155362734074,5871.794871794871,4.51132573613e-05,2.587375,0.027,0.3214285714285714,0-0-3-14,IY,common_voice_cv_27961846,group_0,1,fave,154.2478631190113,77.66469013884107,5,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,0.06,ɕ.UXR.'EYN.EY,S.'AHM.AAHH,L,#,L,S,final,1,6,6,final,open
584.1981235636526,1511.6037784441726,2995.7649766008803,4.130255499955665,3.646862364403618,4.115380061924671,6051.282051282051,9.78688103998e-05,2.797375,0.027,0.3214285714285714,0-0-4-1,AH,common_voice_cv_27961846,group_0,1,fave,127.78865537154564,75.15104711964166,5,S.'AHM.AAHH,0.06,HH.AAVHH.AAL.AANT.AARM.'AAL.IY,T.'UWP.AATtʃ.EH,S,M,S,M,internal,0,1,2,initial,open
410.5337207194329,1152.570559848809,2997.738964001096,2.625437191492259,4.118187779389822,3.909297094220588,5153.846153846154,0.0004756123222634,3.177375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_27961846,group_0,1,fave,139.92417987875697,74.13202194083524,5,T.'UWP.AATtʃ.EH,0.06,S.'AHM.AAHH,,T,P,T,P,internal,0,1,3,initial,open
555.3851635826617,1329.7028837832072,2555.818471467202,3.591472027968709,2.992350079250224,4.268069775177142,5512.820512820513,0.0005937113413379,3.299375,0.031,0.3297872340425531,0-0-5-3,AA,common_voice_cv_27961846,group_0,1,fave,135.4035528521953,78.5605960137888,5,T.'UWP.AATtʃ.EH,0.0699999999999998,S.'AHM.AAHH,,P,T,P,T,internal,1,2,3,med,open
446.75701369508766,1656.8985491489368,2785.909798491982,3.3813797304638484,3.258982984443732,4.6221290306113865,6051.282051282051,0.0056356936666006,3.612375,0.057,0.3275862068965517,0-0-5-6,EH,common_voice_cv_27961846,group_0,1,fave,125.46780963918587,71.57745690416859,5,T.'UWP.AATtʃ.EH,0.1500000000000003,S.'AHM.AAHH,,tʃ,#,tʃ,,final,0,3,3,final,open
