F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
681.1218516754218,1447.3272751001225,3036.0789564614115,3.5471449484372224,3.446619703932124,4.112125515836009,6589.74358974359,0.0160677817775608,1.092375,0.057,0.3275862068965517,0-0-1-0,AA,common_voice_cv_22966247,group_0,1,fave,148.47638087870013,76.02061571530999,4,AAJ.AAKR.'IY,0.1499999999999999,,ɕ.EHRSH.'IXVR.AA,#,J,,J,initial,0,1,3,initial,open
448.91338947817513,1046.9792085824984,1564.3754293726588,3.0490719514970728,4.297405656996317,4.427677410723757,3179.48717948718,0.0187441341628113,1.506375,0.045,0.335820895522388,0-0-1-5,IY,common_voice_cv_22966247,group_0,1,fave,125.61218988928066,80.85932912409127,4,AAJ.AAKR.'IY,0.1100000000000001,,ɕ.EHRSH.'IXVR.AA,R,#,R,ɕ,final,1,3,3,final,open
406.51514017198207,1035.166449898163,1785.5665051837373,3.379732982855192,4.338945153634975,4.311299345831621,3179.48717948718,0.0010068185968434,1.706375,0.025,0.3378378378378379,0-0-2-1,EH,common_voice_cv_22966247,group_0,1,fave,114.5520295189984,80.02241220294748,4,ɕ.EHRSH.'IXVR.AA,0.05,AAJ.AAKR.'IY,V.EHS.'EYN.EY,ɕ,R,ɕ,R,internal,0,1,3,initial,closed
606.8256737129192,1705.6741424152283,2912.8692546621837,3.952037230769137,3.753250949905009,3.9171919636186336,7846.153846153846,0.0027511734284435,2.036375,0.045,0.335820895522388,0-0-2-7,AA,common_voice_cv_22966247,group_0,1,fave,178.9277086677873,82.62561645797041,4,ɕ.EHRSH.'IXVR.AA,0.1099999999999998,AAJ.AAKR.'IY,V.EHS.'EYN.EY,R,#,R,V,final,1,3,3,final,open
463.87461990375385,1451.189218613271,1750.9944563079289,3.720108097380404,3.29433484819823,4.15304722213695,5333.333333333333,0.0001997023572426,2.196375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_22966247,group_0,1,fave,145.01606608490155,81.30557049935085,4,V.EHS.'EYN.EY,0.0500000000000002,ɕ.EHRSH.'IXVR.AA,P.UWL.AHSH.'AAK.AAN,V,S,V,S,internal,0,1,3,initial,open
329.9810888130377,904.210062252448,1730.1584720726796,2.942979376784137,3.2998350733780306,4.426982193191591,5153.846153846154,0.0004921074730745,2.5973749999999995,0.027,0.3214285714285714,0-0-4-1,UW,common_voice_cv_22966247,group_0,1,fave,131.24574699224013,81.38622154070507,4,P.UWL.AHSH.'AAK.AAN,0.06,V.EHS.'EYN.EY,'T.UWP.AHN.AH,P,L,P,L,internal,0,1,4,initial,open
635.0660501242099,1522.000427021677,2875.828015740446,3.5573009750912843,3.316412799014761,4.483272454998156,5333.333333333333,0.0002799690015597,2.801375,0.0349999999999999,0.3365384615384615,0-0-4-5,AA,common_voice_cv_22966247,group_0,1,fave,104.6377250562205,78.19063588446087,4,P.UWL.AHSH.'AAK.AAN,0.08,V.EHS.'EYN.EY,'T.UWP.AHN.AH,SH,K,SH,K,internal,0,3,4,med,open
648.8190954644091,1475.6712180881432,3424.443334030313,3.570413506582699,3.328223267757615,4.483177404937817,6051.282051282051,6.23262128675e-05,2.937375,0.027,0.3214285714285714,0-0-4-7,AA,common_voice_cv_22966247,group_0,1,fave,102.78423020668168,77.98941155035466,4,P.UWL.AHSH.'AAK.AAN,0.06,V.EHS.'EYN.EY,'T.UWP.AHN.AH,K,N,K,N,internal,1,4,4,final,closed
366.43594063688647,1039.4631700811872,3421.1189822035863,3.3340457982912404,3.2135474474050416,4.222017013817133,7128.205128205128,0.0005256830827855,3.127375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_22966247,group_0,1,fave,,77.65044352188377,4,'T.UWP.AHN.AH,0.06,P.UWL.AHSH.'AAK.AAN,,T,P,T,P,internal,1,1,3,initial,open
730.6690587093788,1524.47827777465,1777.6468971691093,3.859644625826097,3.6113339947551353,3.6713933601998376,4794.871794871795,0.0022786123768524,3.489375,0.051,0.3311688311688312,0-0-5-5,AH,common_voice_cv_22966247,group_0,1,fave,102.52743023512284,68.61312398105795,4,'T.UWP.AHN.AH,0.1299999999999999,P.UWL.AHSH.'AAK.AAN,,N,#,N,,final,0,3,3,final,open
