F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
842.6232183988458,1482.9218036785949,2528.72429123747,3.884310450717103,3.882283238057225,3.75494794839666,4794.871794871795,0.0440712107900525,0.817375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_23902905,group_0,1,fave,99.56113285069247,59.259762306941,2,AANtʃ.'AAHH,0.12,,'T.AA,#,N,,N,initial,0,1,2,initial,open
591.3751514120046,1544.5973282489745,2836.168970789463,3.084664767063643,2.708031051801618,4.510176007554388,5871.794871794871,0.0017617174999349,1.106375,0.045,0.335820895522388,0-0-1-3,AA,common_voice_cv_23902905,group_0,1,fave,126.6628068765985,74.0953787807305,2,AANtʃ.'AAHH,0.1099999999999998,,'T.AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
524.4752340616529,1466.5718183121533,2449.909598772296,2.957170420118997,2.5630694308595654,2.528684582799253,5153.846153846154,0.0001336339062531,1.3793750000000002,0.031,0.3297872340425531,0-0-2-1,AA,common_voice_cv_23902905,group_0,1,fave,118.26846800878306,70.40817393040628,2,'T.AA,0.0699999999999998,AANtʃ.'AAHH,'P.EHtʃ.EHK,T,#,T,P,final,1,1,1,initial,open
460.198273249624,938.74605709971,3304.738287876653,2.6360750859199724,2.900620737542836,2.758236398687468,6769.2307692307695,0.0046508024022817,1.584375,0.041,0.3306451612903226,0-0-3-1,EH,common_voice_cv_23902905,group_0,1,fave,122.61037845528064,68.8393002812104,2,'P.EHtʃ.EHK,0.0999999999999998,'T.AA,UWT.AHMS.'EYM,P,tʃ,P,tʃ,internal,1,1,2,initial,open
407.44880338143423,1568.694184306088,2555.288258182641,2.466885595042324,3.4052771235653925,3.2507063215140604,5153.846153846154,0.0005473248816406,1.744375,0.041,0.3306451612903227,0-0-3-3,EH,common_voice_cv_23902905,group_0,1,fave,127.55763222495275,68.83857519147861,2,'P.EHtʃ.EHK,0.1,'T.AA,UWT.AHMS.'EYM,tʃ,K,tʃ,K,internal,0,2,2,final,closed
455.27096180860576,720.9271989445415,2459.8656100439757,3.2238330674707307,3.141745787975341,3.388786281787404,5871.794871794871,0.001973869751785,2.024375,0.041,0.3306451612903227,0-0-4-2,AH,common_voice_cv_23902905,group_0,1,fave,113.68751799689072,67.220387325638,2,UWT.AHMS.'EYM,0.1,'P.EHtʃ.EHK,,T,M,T,M,internal,0,2,3,med,closed
404.1663111610652,625.2624020293442,1445.7476683923635,3.7173884051391104,3.5609207537609,2.8494655220333827,4974.358974358975,0.0024465996773833,2.287375,0.047,0.3263888888888889,0-0-4-5,EY,common_voice_cv_23902905,group_0,1,fave,124.78958406528682,67.24436944853076,2,UWT.AHMS.'EYM,0.1200000000000001,'P.EHtʃ.EHK,,S,M,S,M,internal,1,3,3,final,closed
289.2213387573044,490.3053273585784,2415.894892935544,3.35252311467425,2.361679886952498,2.93666109169318,4974.358974358975,0.0025508062547252,2.539375,0.031,0.3297872340425531,0-0-6-0,EY,common_voice_cv_23902905,group_0,1,fave,116.2763157186606,62.956199151327766,2,EYP.'IYR,0.0700000000000002,,T.'UWM.AA,#,P,,P,initial,0,1,2,initial,open
360.6839370661568,1958.126514137089,2574.721751800059,1.7978798999510035,2.662750325882251,3.633795032265357,5871.794871794871,5.31916598113e-05,2.707375,0.027,0.3214285714285714,0-0-6-2,IY,common_voice_cv_23902905,group_0,1,fave,125.68724179792336,70.18266927437287,2,EYP.'IYR,0.0599999999999996,,T.'UWM.AA,P,R,P,R,internal,1,2,2,final,closed
366.4410561727735,420.8058730429611,3190.7708433673315,2.860587107847553,3.8842344008329928,3.090274282464926,6589.74358974359,0.0010626938976051,2.969375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_23902905,group_0,1,fave,126.57320970284324,67.36163931333274,2,T.'UWM.AA,0.0699999999999998,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,T,M,T,M,internal,0,1,2,initial,open
608.0899330831654,847.8955443783051,1080.411726767262,2.680445794914249,3.5977846771857167,2.956683038960116,4256.410256410256,0.0003914271692601,3.112375,0.037,0.324561403508772,0-0-7-3,AA,common_voice_cv_23902905,group_0,1,fave,118.74572660349791,73.13877301083224,2,T.'UWM.AA,0.0899999999999998,EYP.'IYR,T.AHR.'AHSH.AATP.AHR,M,#,M,T,final,1,2,2,final,open
453.5748546677682,1246.8903904532542,1646.244057384676,2.325606261854301,3.340956459645956,3.402892412077508,4974.358974358975,6.96646988395e-05,3.426375,0.025,0.3378378378378378,0-0-8-3,AH,common_voice_cv_23902905,group_0,1,fave,109.37655975701564,67.87439849188323,2,T.AHR.'AHSH.AATP.AHR,0.0500000000000002,T.'UWM.AA,,R,SH,R,SH,internal,0,2,4,med,open
571.8692256529857,1029.6155377310447,3021.422556780559,3.1327046177256204,3.962300506671871,4.675935478752457,7666.666666666666,0.0017414972411742,3.5343750000000003,0.041,0.3306451612903227,0-0-8-5,AA,common_voice_cv_23902905,group_0,1,fave,113.07814446997546,70.65476964519641,2,T.AHR.'AHSH.AATP.AHR,0.1,T.'UWM.AA,,SH,T,SH,T,internal,1,3,4,med,closed
