F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
650.4744701404775,958.2431986776412,1498.1211227534454,3.0273917734884725,3.639969761090554,3.73673906863894,3358.974358974359,0.0090260285201504,0.909375,0.051,0.3311688311688312,0-0-1-0,AA,common_voice_cv_22249333,group_0,1,fave,108.47497184137752,67.22064231378455,4,AANtʃ.'AAHH,0.13,,HH.'UWNJ.AAM.AHSH.EH,#,N,,N,initial,0,1,2,initial,open
550.6006979517646,694.637299815717,1529.2393534622436,2.945311886793588,3.744014140773055,2.8355181564325687,3000.0,0.0007950148311351,1.207375,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_22249333,group_0,1,fave,123.8756291545682,74.51772140253912,4,AANtʃ.'AAHH,0.1200000000000001,,HH.'UWNJ.AAM.AHSH.EH,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
401.7144416629612,790.5816460494331,3889.760868329007,2.9621338279990006,2.4321607755254817,4.731855158463675,6948.717948717948,0.0002970237087574,1.459375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_22249333,group_0,1,fave,137.96263991141635,74.16927356124687,4,HH.'UWNJ.AAM.AHSH.EH,0.07,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,HH,N,HH,N,internal,0,1,4,initial,closed
357.6017542010454,727.9048624110402,1507.8731701848071,3.613078199688057,3.244847283386865,3.6169726016465056,3538.4615384615386,0.0005814918279064,1.634375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_22249333,group_0,1,fave,132.5769864076665,73.88801451902364,4,HH.'UWNJ.AAM.AHSH.EH,0.0999999999999998,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,J,M,J,M,internal,1,2,4,med,open
342.47025833519785,658.6477222903738,965.7389992934494,3.249382352863681,3.487128813624982,3.245205646994213,3000.0,0.0001644483064057,1.782375,0.037,0.324561403508772,0-0-2-6,AH,common_voice_cv_22249333,group_0,1,fave,133.22788828184886,72.556361441846,4,HH.'UWNJ.AAM.AHSH.EH,0.09,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,M,SH,M,SH,internal,0,3,4,med,open
426.5482742798561,1493.1765095417384,2398.12791185704,3.3338746027821213,2.473477516655912,3.068076804919881,6769.2307692307695,0.0004061892679057,1.949375,0.051,0.3311688311688312,0-0-2-8,EH,common_voice_cv_22249333,group_0,1,fave,137.03424505905247,72.26698089282168,4,HH.'UWNJ.AAM.AHSH.EH,0.1300000000000001,AANtʃ.'AAHH,IXV.AHL.EHP.'EY,SH,#,SH,IX0 [sidx=1/sN=4/pos=initial/oc=open],final,0,4,4,final,open
214.6189346824341,427.8226110839359,1589.3029601188546,3.5135726512631926,2.5073017460578213,3.975540980053479,3897.4358974358975,0.0120424356789739,2.081375,0.0549999999999999,0.3353658536585365,0-0-3-0,IX,common_voice_cv_22249333,group_0,1,fave,134.25726671552144,60.50169182906068,4,IXV.AHL.EHP.'EY,0.1400000000000001,HH.'UWNJ.AAM.AHSH.EH,'K.IYN.EHSH.EHN,#,V,EH0 [sidx=4/sN=4/pos=final/oc=open],V,initial,0,1,4,initial,open
398.40943848940896,1870.1932192099189,2290.238459968913,2.344771399351248,1.884679841342967,3.507056634415803,5333.333333333333,6.95297822167e-05,2.622375,0.037,0.3245614035087719,0-0-3-6,EY,common_voice_cv_22249333,group_0,1,fave,139.5266544353512,74.84010805543157,4,IXV.AHL.EHP.'EY,0.0900000000000003,HH.'UWNJ.AAM.AHSH.EH,'K.IYN.EHSH.EHN,P,#,P,K,final,1,4,4,final,open
264.5006643746173,434.08399061536505,2140.030364603835,2.568632816442101,3.021423474747072,2.468951719576042,4076.923076923077,4.84251354163e-05,2.867375,0.027,0.3214285714285714,0-0-4-1,IY,common_voice_cv_22249333,group_0,1,fave,133.36848474651387,70.17648206904282,4,'K.IYN.EHSH.EHN,0.06,IXV.AHL.EHP.'EY,S.AAV.'AHNM.AAN,K,N,K,N,internal,1,1,3,initial,open
333.00187576474355,646.1843868094214,1525.9284689220117,3.481704487749027,3.017623495873794,2.916751006379,3717.948717948718,0.0004679357178136,2.996375,0.045,0.335820895522388,0-0-4-3,EH,common_voice_cv_22249333,group_0,1,fave,125.48825834434972,70.86934565140172,4,'K.IYN.EHSH.EHN,0.1099999999999998,IXV.AHL.EHP.'EY,S.AAV.'AHNM.AAN,N,SH,N,SH,internal,0,2,3,med,open
