F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
530.2088221458138,946.5848111218752,1508.5038250608643,3.833645525300185,3.6594138480572096,4.010741207891488,3179.48717948718,0.0073982412891643,1.187375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_17434100,group_0,1,fave,236.81688205032347,78.12920099089179,3,AAR.'AA,0.1200000000000001,,'P.IYT.EH,#,R,,R,initial,0,1,2,initial,open
736.1597719782922,1809.5522924596291,2662.155764343212,3.625513078971135,3.156323015203846,4.123495015378276,6230.769230769231,0.0006915261650586,1.316375,0.045,0.3358208955223881,0-0-1-2,AA,common_voice_cv_17434100,group_0,1,fave,244.46391554566645,79.14903587189659,3,AAR.'AA,0.1099999999999998,,'P.IYT.EH,R,#,R,P,final,1,2,2,final,open
282.6226788079199,563.6154606379874,1574.422682884389,3.066980405087848,3.0974353371088714,3.580645164964835,3179.48717948718,2.61458248097e-05,1.497375,0.027,0.3214285714285714,0-0-2-1,IY,common_voice_cv_17434100,group_0,1,fave,265.84613732969655,78.98760451122324,3,'P.IYT.EH,0.06,AAR.'AA,'L.AAJ.AHHH,P,T,P,T,internal,1,1,2,initial,open
557.9859736066395,1380.180213666104,3041.345499683021,3.394460670784325,2.714858721991874,3.9840082054781063,5512.820512820513,0.0003054715046997,1.751375,0.035,0.3365384615384615,0-0-3-1,AA,common_voice_cv_17434100,group_0,1,fave,254.6999945844724,81.31433797465313,3,'L.AAJ.AHHH,0.08,'P.IYT.EH,P.'EHL.EYT.EHP,L,J,L,J,internal,1,1,2,initial,open
540.8931441101581,1592.4086206592951,2916.691694347663,3.5844218968343178,4.160262505910349,3.8221463285164936,5692.307692307692,0.0005028642387368,2.0813749999999995,0.035,0.3365384615384615,0-0-4-1,EH,common_voice_cv_17434100,group_0,1,fave,284.6215586636976,80.8615477723596,3,P.'EHL.EYT.EHP,0.08,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,P,L,P,L,internal,0,1,3,initial,open
537.4957704097358,2496.942499529078,3156.0775824898037,3.6306513447352646,4.075801643395635,3.915386029728301,6410.25641025641,0.003645382048782,2.181375,0.0549999999999999,0.3353658536585365,0-0-4-3,EY,common_voice_cv_17434100,group_0,1,fave,278.19375769605995,83.31086540688565,3,P.'EHL.EYT.EHP,0.1399999999999996,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,L,T,L,T,internal,1,2,3,med,open
463.2716335117393,2004.5974845931223,3058.3721616996595,3.141396862070524,3.650942691555584,3.072825809679993,5333.333333333333,0.0005060117692807,2.394375,0.041,0.3306451612903226,0-0-4-5,EH,common_voice_cv_17434100,group_0,1,fave,207.615964230914,81.33167219810885,3,P.'EHL.EYT.EHP,0.1,'L.AAJ.AHHH,SH.AAJM.'IY.EYV,T,P,T,P,internal,0,3,3,final,closed
593.2492165787501,1759.9676857063785,2862.660609046443,3.329050159850176,3.2674094438650387,3.690547417332924,5333.333333333333,0.0002870533054567,2.749375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_17434100,group_0,1,fave,247.81716536153752,80.88898339374644,3,SH.AAJM.'IY.EYV,0.0699999999999998,P.'EHL.EYT.EHP,,SH,J,SH,J,internal,0,1,3,initial,closed
603.1207284942155,2142.791296160104,2891.5438858526213,3.448716985559792,3.7317770019474144,3.9269571829379455,6410.25641025641,0.0087753522752369,2.991375,0.0549999999999999,0.3353658536585365,0-0-5-4,IY,common_voice_cv_17434100,group_0,1,fave,259.6668265033465,80.70834827241993,3,SH.AAJM.'IY.EYV,0.1399999999999996,P.'EHL.EYT.EHP,,M,EY1 [sidx=3/sN=3/pos=final/oc=closed],M,EY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
626.5126677272932,1403.053577931207,3321.090645292668,3.80280506602649,3.216449040684179,4.130727505183044,6410.25641025641,0.0001515888360787,3.382375,0.037,0.3245614035087719,0-0-7-1,AH,common_voice_cv_17434100,group_0,1,fave,239.4059031105197,79.50314092718631,3,'T.AHNL.AH,0.0899999999999998,,'ɕ.IXN,T,N,T,N,internal,1,1,2,initial,closed
523.7462846670878,1317.3764588208228,3281.6131363456648,2.9630329334799206,3.1841825104075783,3.093106758920664,5333.333333333333,0.0001486652215053,3.584375,0.041,0.3306451612903226,0-0-7-4,AH,common_voice_cv_17434100,group_0,1,fave,256.92587492768524,82.84431360642938,3,'T.AHNL.AH,0.1,,'ɕ.IXN,L,#,L,ɕ,final,0,2,2,final,open
429.7691062788099,1029.871012830011,3183.843507960912,2.004930734487376,2.8346914365216174,5.071704727477063,5692.307692307692,0.0065120832602389,4.0523750000000005,0.037,0.3245614035087719,0-0-9-1,UW,common_voice_cv_17434100,group_0,1,fave,212.80030691260856,83.47939368371402,3,P.UWLN.'IYN.EY,0.0899999999999998,'ɕ.IXN,,P,L,P,L,internal,0,1,3,initial,closed
733.771171777843,1853.2400646145177,3061.332783922026,3.789077535154346,3.130424754593764,3.9663978953137633,5512.820512820513,9.85889585705e-05,4.4513750000000005,0.035,0.3365384615384615,0-0-9-6,EY,common_voice_cv_17434100,group_0,1,fave,174.95818891181435,76.3614149798684,3,P.UWLN.'IYN.EY,0.0799999999999991,'ɕ.IXN,,N,#,N,,final,1,3,3,final,open
