F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
258.95041037338507,402.27424127649095,1766.520334594635,2.954002520828988,2.5540159384212564,3.490836172187929,4256.410256410256,0.0042778016434241,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-1-1,UW,common_voice_cv_23804713,group_0,1,fave,100.2683192637042,66.94889295461466,2,J.UWL.'AASHK.IY,0.0799999999999998,,spn,J,L,J,L,internal,0,1,3,initial,open
357.7741447735937,607.6470149304159,922.3700533493654,3.508278701812169,2.922705145820891,3.1065398638768675,3000.0,9.24514512144e-05,1.306375,0.025,0.3378378378378378,0-0-1-3,AA,common_voice_cv_23804713,group_0,1,fave,99.09027852834912,69.41661423393047,2,J.UWL.'AASHK.IY,0.05,,spn,L,SH,L,SH,internal,0,2,3,med,closed
292.2538280629122,437.48558312939326,2288.507675795712,3.007940423265805,3.1293406324812723,3.6083933758880464,3717.948717948718,0.0295124197631472,1.556375,0.045,0.335820895522388,0-0-1-6,IY,common_voice_cv_23804713,group_0,1,fave,133.9708821287057,74.18699240037668,2,J.UWL.'AASHK.IY,0.1099999999999998,,spn,K,#,K,spn,final,1,3,3,final,open
275.24731040776874,411.9798488189793,2005.6068369279608,2.881428460435576,1.9343923072662248,4.210679809740936,4435.897435897436,0.0006185189784114,2.299375,0.031,0.3297872340425531,0-0-3-1,IY,common_voice_cv_23804713,group_0,1,fave,113.2650908020078,66.70801909048882,2,M.IYHH.'AA.IYL,0.0699999999999998,spn,N.IYK.OWL.AA.EYV.'IYtʃ.AA,M,HH,M,HH,internal,0,1,3,initial,open
425.3116503084189,825.4351949328001,1461.7468926642202,2.6026133485027074,3.626564432161637,2.961412279381674,3000.0,6.07411012382e-05,2.467375,0.027,0.3214285714285714,0-0-3-3,AA,common_voice_cv_23804713,group_0,1,fave,112.72150411093166,67.76220508434682,2,M.IYHH.'AA.IYL,0.06,spn,N.IYK.OWL.AA.EYV.'IYtʃ.AA,HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],HH,IY1 [sidx=3/sN=3/pos=final/oc=closed],internal,0,2,3,med,open
253.9076102327593,396.63498979465055,919.5874026973192,3.0024293024461555,2.3742679796024064,3.880574273900387,3358.974358974359,0.0006157577757508,2.8113749999999995,0.0349999999999999,0.3365384615384615,0-0-4-1,IY,common_voice_cv_23804713,group_0,1,fave,111.50581721775274,64.5245678908042,2,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.08,M.IYHH.'AA.IYL,,N,K,N,K,internal,0,1,6,initial,open
387.09953667812925,625.9290792776458,1013.7008581747272,3.462922265923672,3.164835951010853,3.64847145572586,3000.0,0.004676896223277,2.9643750000000004,0.041,0.3306451612903226,0-0-4-3,OW,common_voice_cv_23804713,group_0,1,fave,103.66570747293429,67.47763695491524,2,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.0999999999999996,M.IYHH.'AA.IYL,,K,L,K,L,internal,0,2,6,med,open
390.7201383779567,534.7067117579185,1407.486090050205,2.963887884896598,3.2846238551057074,3.818492190666303,3538.4615384615386,0.0225512163491395,3.189375,0.071,0.3317757009345794,0-0-4-6,EY,common_voice_cv_23804713,group_0,1,fave,133.16180069260108,74.85540035120246,2,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.1899999999999999,M.IYHH.'AA.IYL,,AA0 [sidx=3/sN=6/pos=med/oc=open],V,AA0 [sidx=3/sN=6/pos=med/oc=open],V,internal,0,4,6,med,open
256.5309418553966,393.96274285199326,2004.337331137352,2.3591013969273265,1.7296436582236585,2.9547553781294997,3717.948717948718,0.0011858124196436,3.402375,0.057,0.3275862068965517,0-0-4-8,IY,common_voice_cv_23804713,group_0,1,fave,127.46483582262368,69.27382512726747,2,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.1499999999999999,M.IYHH.'AA.IYL,,V,tʃ,V,tʃ,internal,0,5,6,med,open
400.23734370830766,620.1194857327666,1561.4043978403251,3.338370644744166,3.01188622956521,3.174358145479929,3000.0,0.0029310781037436,3.606375,0.065,0.3350515463917525,0-0-4-10,AA,common_voice_cv_23804713,group_0,1,fave,122.2984603185803,69.06464073758153,2,N.IYK.OWL.AA.EYV.'IYtʃ.AA,0.1699999999999999,M.IYHH.'AA.IYL,,tʃ,#,tʃ,,final,1,6,6,final,open
263.3399624604345,383.6706230284709,1385.8270101444546,2.836784105819687,1.3026921396838305,2.7845893468541907,3897.4358974358975,0.0020851674564097,5.017375,0.047,0.3263888888888889,0-0-8-1,UW,common_voice_cv_23804713,group_0,1,fave,126.19709047463364,70.56194188543279,2,'J.UWT,0.1200000000000001,spn,spn,J,T,J,T,internal,1,1,1,initial,closed
276.39070999575847,407.11043321471385,901.638670853574,2.80237347638916,2.7739605026033565,2.6977600523830088,3179.48717948718,0.0485631438301616,5.859375000000001,0.091,0.3321167883211679,0-0-10-0,IY,common_voice_cv_23804713,group_0,1,fave,122.90331223485484,71.34107184428093,2,IYLS.'EY,0.25,spn,spn,#,L,spn,L,initial,0,1,2,initial,closed
364.4289765560466,438.0271852773289,1434.6095495603377,2.9959859498126447,3.5993340383914165,2.963462224041975,5153.846153846154,0.0019886942576211,6.191375,0.0349999999999999,0.3365384615384614,0-0-10-3,EY,common_voice_cv_23804713,group_0,1,fave,106.3471511303404,69.6704069166633,2,IYLS.'EY,0.08,spn,spn,S,#,S,spn,final,1,2,2,final,open
