F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
519.6978044956035,924.54859079625,2552.726200013096,3.4102509725404544,3.277430386825301,4.232008724562327,5512.820512820513,0.0001052090170917,0.889375,0.031,0.3297872340425531,0-0-1-1,AH,common_voice_cv_27517231,group_0,1,fave,155.66957844981914,82.51811422948107,2,'HH.AHM.AHR,0.0699999999999999,,'T.EHSL.EH,HH,M,HH,M,internal,1,1,2,initial,open
589.2772586442278,1106.2929972574736,2389.097683107165,2.8584872932284964,2.5958135445449537,4.411235258965269,5153.846153846154,1.65638321063e-05,1.046375,0.025,0.3378378378378378,0-0-1-3,AH,common_voice_cv_27517231,group_0,1,fave,191.79691610510687,83.12224365866491,2,'HH.AHM.AHR,0.05,,'T.EHSL.EH,M,R,M,R,internal,0,2,2,final,closed
503.5198381788288,1671.618193244827,2866.1481526399207,3.16478802063256,4.5197568017919085,3.5365163613164645,7128.205128205128,0.0001159497281,1.209375,0.031,0.3297872340425531,0-0-2-1,EH,common_voice_cv_27517231,group_0,1,fave,183.3700338272462,83.89936840823682,2,'T.EHSL.EH,0.07,'HH.AHM.AHR,SH.AHL.AAV.'AARP.AA,T,S,T,S,internal,1,1,2,initial,closed
507.76066856208064,1069.888367165753,2703.4642264937293,2.929703976609314,3.603439616838721,3.810708647559759,6410.25641025641,0.0006452462132066,1.584375,0.041,0.3306451612903227,0-0-3-1,AH,common_voice_cv_27517231,group_0,1,fave,159.61920220752577,84.16435424023635,2,SH.AHL.AAV.'AARP.AA,0.0999999999999998,'T.EHSL.EH,,SH,L,SH,L,internal,0,1,4,initial,open
474.21518957218217,749.4959078505323,1210.100133414046,3.111402007152304,4.021731844924978,3.575598705670311,3000.0,0.0001804147129603,3.402375,0.037,0.324561403508772,0-0-7-1,AH,common_voice_cv_27517231,group_0,1,fave,144.4060401217253,80.25951206066983,2,SH.AHL.AAV.'AARN.EY,0.0899999999999998,spn,,SH,L,SH,L,internal,0,1,4,initial,open
571.6033604393759,1062.2004508233422,2610.2664660982086,3.2749313952904733,3.189099625036772,3.814148677842387,6230.769230769231,0.0002265700849281,1.692375,0.037,0.3245614035087719,0-0-3-3,AA,common_voice_cv_27517231,group_0,1,fave,149.20600061316327,83.72127729727782,2,SH.AHL.AAV.'AARP.AA,0.09,'T.EHSL.EH,,L,V,L,V,internal,0,2,4,med,open
627.8279506133774,1202.408941636393,2602.387765630117,3.2434203166490074,3.111815858669273,3.716402264122276,5512.820512820513,0.0001457914395643,3.506375,0.045,0.335820895522388,0-0-7-3,AA,common_voice_cv_27517231,group_0,1,fave,137.88510635023331,80.5404129730604,2,SH.AHL.AAV.'AARN.EY,0.1099999999999998,spn,,L,V,L,V,internal,0,2,4,med,open
527.3770974824862,842.1575556509922,1176.0263595859471,3.134064879554804,3.8478656575960186,3.3524609044650844,3000.0,0.0001496784230262,1.834375,0.041,0.3306451612903226,0-0-3-5,AA,common_voice_cv_27517231,group_0,1,fave,134.76618921940894,81.47741678750755,2,SH.AHL.AAV.'AARP.AA,0.0999999999999998,'T.EHSL.EH,,V,R,V,R,internal,0,3,4,med,closed
767.9171221700043,1316.5383778711914,2402.567796916658,3.427265535499085,4.019931465764093,4.017196060234878,6769.2307692307695,0.0044949395074682,2.096375,0.0849999999999999,0.3346456692913385,0-0-3-8,AA,common_voice_cv_27517231,group_0,1,fave,147.1708289377607,79.10404491779754,2,SH.AHL.AAV.'AARP.AA,0.2299999999999999,'T.EHSL.EH,,P,#,P,,final,1,4,4,final,open
550.2253101635084,1091.9949544402064,2398.805670617057,3.4118712737345405,2.982655720487488,3.832456822969693,5512.820512820513,3.31847500542e-05,2.7873749999999995,0.027,0.3214285714285714,0-0-5-1,AH,common_voice_cv_27517231,group_0,1,fave,150.9113762008464,81.86343381388083,2,K.'AHV.AAK,0.06,,spn,K,V,K,V,internal,0,1,2,initial,open
