F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
477.0929765435773,1449.6692565023532,1952.5889507794684,4.1416749108680495,3.722618487083607,3.7920728638970944,4435.897435897436,0.0084166847781767,0.8743749999999999,0.041,0.3306451612903226,0-0-2-1,AA,common_voice_cv_18027317,group_0,1,fave,195.4750556938705,82.87489947048863,3,R.AAJ.OWN.'EHNtʃ.EY,0.0999999999999999,K.'AAN.AASH,'ɕ.EHR,R,J,R,J,internal,0,1,4,initial,open
951.6448973579952,1572.4178195277927,2474.653638408556,3.932898940183157,3.84776423713716,3.928386552113644,5333.333333333333,0.0023416230333749,5.119375,0.051,0.3311688311688312,0-0-13-0,AA,common_voice_cv_18027317,group_0,1,fave,145.9592072682002,74.35232174711238,3,AAS.AHRHH.'AAN.AH,0.1300000000000007,SH.'AHLN.EY,,#,S,EY1 [sidx=2/sN=2/pos=final/oc=open],S,initial,0,1,4,initial,open
388.7597785987633,1988.80149273254,2692.851080019268,2.5053206503717207,3.4218581311851466,3.668420673644196,6410.25641025641,2.0549167168656453e-06,1.266375,0.025,0.3378378378378379,0-0-2-8,EY,common_voice_cv_18027317,group_0,1,fave,196.947992289103,81.06738820296047,3,R.AAJ.OWN.'EHNtʃ.EY,0.05,K.'AAN.AASH,'ɕ.EHR,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
294.5140674909631,1799.1695965000515,2624.678595432597,3.5779083237905245,3.188330596840027,4.162124374672425,5153.846153846154,4.97989361756e-05,1.446375,0.025,0.3378378378378378,0-0-3-1,EH,common_voice_cv_18027317,group_0,1,fave,199.6839783874491,76.85243424557511,3,'ɕ.EHR,0.05,R.AAJ.OWN.'EHNtʃ.EY,'tʃ.AAVN.AH,ɕ,R,ɕ,R,internal,1,1,1,initial,closed
482.3158011041341,1700.267496914906,2540.179257588337,3.977581196035672,3.723252016228456,4.603045638242235,6051.282051282051,0.0015674807336487,1.651375,0.035,0.3365384615384615,0-0-4-1,AA,common_voice_cv_18027317,group_0,1,fave,186.9089191447192,76.2476498419372,3,'tʃ.AAVN.AH,0.08,'ɕ.EHR,V.AHHH.'AHTR.AA,tʃ,V,tʃ,V,internal,1,1,2,initial,closed
350.6552491591941,1086.26542158449,1682.3607631733976,3.551630969948986,3.350323024096625,4.448309008532181,4615.384615384615,0.0002205223173649,1.851375,0.0349999999999999,0.3365384615384614,0-0-4-4,AH,common_voice_cv_18027317,group_0,1,fave,172.40124022873584,73.03401891366565,3,'tʃ.AAVN.AH,0.0799999999999998,'ɕ.EHR,V.AHHH.'AHTR.AA,N,#,N,V,final,0,2,2,final,open
698.5889905962193,1272.596601860123,2629.106471557885,4.341725000001156,3.7675065492843087,3.880172814315623,4974.358974358975,0.0019183305508518,2.056375,0.025,0.3378378378378378,0-0-5-3,AH,common_voice_cv_18027317,group_0,1,fave,164.40853932597315,67.46563334259405,3,V.AHHH.'AHTR.AA,0.0500000000000002,'tʃ.AAVN.AH,EYKSK.AAV.AAT.'OWR,HH,T,HH,T,internal,0,2,3,med,closed
569.1477918200119,1598.3866920196876,2514.781765948825,3.8799237786148058,2.930555226491116,4.167075515713645,5333.333333333333,0.0007951051860669,2.192375,0.037,0.3245614035087719,0-0-5-6,AA,common_voice_cv_18027317,group_0,1,fave,227.4912878559556,75.93526423879592,3,V.AHHH.'AHTR.AA,0.0899999999999998,'tʃ.AAVN.AH,EYKSK.AAV.AAT.'OWR,R,#,R,EY0 [sidx=1/sN=4/pos=initial/oc=closed],final,1,3,3,final,open
667.0498662403146,1317.2168609781536,2262.668592857697,3.905291010551194,3.18877208554542,4.117049399478643,5512.820512820513,0.0013266544023206,2.611375,0.035,0.3365384615384615,0-0-6-4,AA,common_voice_cv_18027317,group_0,1,fave,130.14558475790258,77.59402395394362,3,EYKSK.AAV.AAT.'OWR,0.08,V.AHHH.'AHTR.AA,M.AASH.'IYN.IYStʃ.EH,K,V,K,V,internal,0,2,4,med,open
668.93832637575,1226.1868972635332,2569.805540369299,3.72892716933553,3.801067169736244,3.624075709979298,5512.820512820513,0.0001130007946563,2.729375,0.031,0.3297872340425531,0-0-6-6,AA,common_voice_cv_18027317,group_0,1,fave,199.07611809463344,77.64624899517288,3,EYKSK.AAV.AAT.'OWR,0.0699999999999998,V.AHHH.'AHTR.AA,M.AASH.'IYN.IYStʃ.EH,V,T,V,T,internal,0,3,4,med,open
347.61823346838787,2750.138199591001,3837.720330035721,2.8448828076775405,3.670383558281809,3.644963096930883,7666.666666666666,1.1668779383e-05,3.339375,0.031,0.3297872340425531,0-0-7-5,IY,common_voice_cv_18027317,group_0,1,fave,191.78776114465535,75.4328229596178,3,M.AASH.'IYN.IYStʃ.EH,0.0699999999999998,EYKSK.AAV.AAT.'OWR,,N,S,N,S,internal,1,3,4,med,open
389.0317621601078,1824.801086682264,2560.0096301524823,3.319459954032798,2.8647802410102474,3.7333439196350615,4974.358974358975,0.0011834075216161,3.586375,0.045,0.3358208955223881,0-0-7-8,EH,common_voice_cv_18027317,group_0,1,fave,185.58366295639863,77.82566400378884,3,M.AASH.'IYN.IYStʃ.EH,0.1100000000000003,EYKSK.AAV.AAT.'OWR,,tʃ,#,tʃ,,final,0,4,4,final,open
704.4168073552127,1109.9273366433292,1795.245075456092,4.439434440162248,3.22391198751655,4.399297276383733,4076.923076923077,0.0037372935374725,3.822375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_18027317,group_0,1,fave,83.20894280184051,75.80238497284938,3,M.'AAM.OWNT.AHN,0.0899999999999998,,,M,M,M,M,internal,0,1,3,initial,open
370.71526373633367,1553.0603783352756,2934.1551352016218,3.37625366444139,3.4647380149062483,4.018598588174199,5333.333333333333,7.17725556274e-05,4.127375000000001,0.027,0.3214285714285714,0-0-9-6,AH,common_voice_cv_18027317,group_0,1,fave,213.5578102972895,79.82064753118482,3,M.'AAM.OWNT.AHN,0.0599999999999996,,,T,N,T,N,internal,0,3,3,final,closed
794.5863501949453,1336.7868578344928,2712.5069798926825,3.9894302600588,3.71942580833374,3.4892125927067816,4974.358974358975,0.0024723607666806,4.297375,0.047,0.3263888888888889,0-0-11-0,AA,common_voice_cv_18027317,group_0,1,fave,137.14366155150697,73.65356562228298,3,AAS.'AAV,0.1200000000000001,,SH.'AHLN.EY,#,S,,S,initial,0,1,2,initial,open
341.1787739285157,733.7651739855627,1238.5889855763205,3.5860316766171048,3.402644576721785,3.569183667386546,3179.48717948718,7.56598294476e-05,4.481375,0.035,0.3365384615384615,0-0-11-2,AA,common_voice_cv_18027317,group_0,1,fave,190.14878892675367,76.6069888517696,3,AAS.'AAV,0.08,,SH.'AHLN.EY,S,V,S,V,internal,1,2,2,final,closed
298.95584495919525,1189.182162015375,1918.8605877096163,2.981722473908361,3.633778179698535,4.223793802343656,4076.923076923077,0.0001109583779924,4.689374999999999,0.031,0.3297872340425531,0-0-12-1,AH,common_voice_cv_18027317,group_0,1,fave,200.96692628776088,80.85186788073985,3,SH.'AHLN.EY,0.0700000000000002,AAS.'AAV,AAS.AHRHH.'AAN.AH,SH,L,SH,L,internal,0,1,2,initial,closed
712.4631587793792,1507.6737183306466,2712.0757540166933,3.8412917613696056,3.6330953146872953,3.3245601310156525,5153.846153846154,3.31911438439e-05,5.297375000000001,0.027,0.3214285714285714,0-0-13-2,AH,common_voice_cv_18027317,group_0,1,fave,155.32104306567126,73.59678573057994,3,AAS.AHRHH.'AAN.AH,0.0599999999999996,SH.'AHLN.EY,,S,R,S,R,internal,0,2,4,med,closed
586.8936323264029,1152.4827018439532,2610.233805495944,4.043614554742368,3.6882055500865114,3.541091933023381,5871.794871794871,0.0005198396915316,5.466375,0.045,0.335820895522388,0-0-13-5,AA,common_voice_cv_18027317,group_0,1,fave,145.28362625211992,73.451017076564,3,AAS.AHRHH.'AAN.AH,0.1099999999999994,SH.'AHLN.EY,,HH,N,HH,N,internal,1,3,4,med,open
726.580587649147,1826.5104982287307,2749.513637872979,4.461215025363737,4.268847166515425,4.644725931144048,5333.333333333333,0.1940130392964952,5.681375,0.1349999999999999,0.335820895522388,0-0-13-7,AH,common_voice_cv_18027317,group_0,1,fave,140.6524560640141,66.19904786999705,3,AAS.AHRHH.'AAN.AH,0.3780000000000001,SH.'AHLN.EY,,N,#,N,,final,0,4,4,final,open
