F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
424.3207054627193,862.2721739934648,2120.495126366322,2.7091151565109954,3.2380745205503016,4.073076397234944,4974.358974358975,0.0001228906261794,2.129375,0.031,0.3297872340425531,0-0-2-1,UW,common_voice_cv_32307725,group_0,1,fave,97.63260274278376,73.31453207101353,3,HH.'UWT.AAR,0.0699999999999998,spn,,HH,T,HH,T,internal,0,1,2,initial,open
599.6070281321898,1162.461667727483,2663.6046274854384,2.678287934506096,3.83805765495688,4.6700086003416095,4974.358974358975,0.0041977101204976,2.281375,0.0549999999999999,0.3353658536585365,0-0-2-3,AA,common_voice_cv_32307725,group_0,1,fave,127.56314396992622,83.9718045863155,3,HH.'UWT.AAR,0.1400000000000001,spn,,T,R,T,R,internal,1,2,2,final,closed
496.942671884113,1577.7450852846564,2560.1996763977904,2.9972259611753334,3.5768906664790525,3.700354194842365,4974.358974358975,1.00132081906e-05,2.766375,0.025,0.3378378378378378,0-0-4-1,EH,common_voice_cv_32307725,group_0,1,fave,101.11923283496374,73.24066986437536,3,ɕ.EHM.'EHRL.EY,0.0500000000000002,,R.'AAJ.OWN.EHN,ɕ,M,ɕ,M,internal,0,1,3,initial,open
622.543723687167,1335.4426112327048,2274.9734685613157,3.5830287293752057,3.956040451706068,4.311661023933533,5333.333333333333,0.0125246591855743,2.919375,0.051,0.3311688311688312,0-0-4-3,EH,common_voice_cv_32307725,group_0,1,fave,101.6750200874762,74.16915067396046,3,ɕ.EHM.'EHRL.EY,0.1299999999999999,,R.'AAJ.OWN.EHN,M,R,M,R,internal,0,2,3,med,closed
501.2725111095105,1592.6639362998123,2456.333749444645,2.2426561556762405,3.704847179752987,3.659999407214438,4794.871794871795,0.0004447660663812,3.149375,0.051,0.3311688311688312,0-0-4-6,EY,common_voice_cv_32307725,group_0,1,fave,122.9158981319555,82.97088222114704,3,ɕ.EHM.'EHRL.EY,0.1299999999999999,,R.'AAJ.OWN.EHN,L,#,L,R,final,1,3,3,final,open
541.343478299191,1286.3228175439783,1844.277947641017,2.583418086899533,3.47848321404779,4.538872773088775,4794.871794871795,0.0003937773487209,3.309375,0.031,0.3297872340425531,0-0-5-1,AA,common_voice_cv_32307725,group_0,1,fave,107.4297640466798,79.34612271361858,3,R.'AAJ.OWN.EHN,0.0700000000000002,ɕ.EHM.'EHRL.EY,,R,J,R,J,internal,0,1,3,initial,open
471.5712584896948,1170.441204973516,2085.6882986094165,2.528280391545753,3.9709258148310353,4.283471675154536,4794.871794871795,0.0006379060731498,3.517375,0.047,0.3263888888888889,0-0-5-3,OW,common_voice_cv_32307725,group_0,1,fave,121.56040457262438,79.21134087670661,3,R.'AAJ.OWN.EHN,0.1200000000000001,ɕ.EHM.'EHRL.EY,,J,N,J,N,internal,1,2,3,med,open
530.1506978466559,1172.8257860810547,1984.2059241590368,3.0657687285819266,3.5959291043854,4.901856395398854,4794.871794871795,0.0003151418681394,3.674375,0.041,0.3306451612903227,0-0-5-5,EH,common_voice_cv_32307725,group_0,1,fave,123.58268046735128,76.45663343556966,3,R.'AAJ.OWN.EHN,0.0999999999999996,ɕ.EHM.'EHRL.EY,,N,N,N,N,internal,0,3,3,final,closed
642.2757177189625,1107.6853530764915,1979.5007356393503,2.8672019740538834,3.364711697298516,4.592066923345868,4615.384615384615,0.0020033778166477,5.246375,0.065,0.3350515463917525,0-0-8-4,AA,common_voice_cv_32307725,group_0,1,fave,104.5814099298955,79.61945976624854,3,HH.'AAJL.AAN.AH,0.1699999999999999,spn,,L,N,L,N,internal,1,2,3,med,open
594.3369680341451,1284.278624428212,2835.4955819640645,3.683754506019485,3.88192332022397,4.476328947101362,5333.333333333333,0.0073784303195985,5.494375,0.041,0.3306451612903226,0-0-8-6,AH,common_voice_cv_32307725,group_0,1,fave,94.16401941047329,69.26729725828574,3,HH.'AAJL.AAN.AH,0.0999999999999996,spn,,N,#,N,,final,0,3,3,final,open
