F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
692.2369657355017,1255.63570491057,2409.872673788069,3.4341502211427706,3.200588600961363,3.565100473309279,5153.846153846154,0.0036332486057493,0.7713749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_17393501,group_0,1,fave,140.6623655201301,80.17312143045517,3,AANtʃ.'AAHH,0.14,,AHN.'AA,#,N,,N,initial,0,1,2,initial,open
521.423283457212,1625.466665050258,2284.062008289089,3.1123018989438465,2.9504553989171383,3.8574392772165993,4974.358974358975,8.90016106775e-05,1.0513750000000002,0.035,0.3365384615384615,0-0-1-3,AA,common_voice_cv_17393501,group_0,1,fave,159.93823698645872,83.50374532515538,3,AANtʃ.'AAHH,0.08,,AHN.'AA,tʃ,HH,tʃ,HH,internal,1,2,2,final,closed
471.60094992598266,1106.4014598861131,2238.9611620326828,3.377339314503357,3.5903267731923902,3.7982481607986447,5153.846153846154,0.0001769580408626,1.221375,0.0349999999999999,0.3365384615384614,0-0-2-0,AH,common_voice_cv_17393501,group_0,1,fave,154.84863061246372,80.56726554178402,3,AHN.'AA,0.08,AANtʃ.'AAHH,T.EHR.'EHSL.EYN.EH,#,N,HH,N,initial,0,1,2,initial,open
659.0123416570991,1381.4924129853605,2342.066691086904,3.643143371669857,3.3303863680532837,4.199321310564879,4974.358974358975,0.0005583051487554,1.372375,0.037,0.324561403508772,0-0-2-2,AA,common_voice_cv_17393501,group_0,1,fave,134.5716153585405,82.0651973240613,3,AHN.'AA,0.0899999999999998,AANtʃ.'AAHH,T.EHR.'EHSL.EYN.EH,N,#,N,T,final,1,2,2,final,open
340.107970307999,1785.86337105921,2497.1152694154225,2.693182412533696,3.554888268478884,3.896995716126376,4974.358974358975,1.63947400039e-05,1.5373750000000002,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_17393501,group_0,1,fave,127.6638422853484,78.24120496030936,3,T.EHR.'EHSL.EYN.EH,0.06,AHN.'AA,'T.EY,T,R,T,R,internal,0,1,4,initial,open
415.4148494841598,1375.5098235994317,2474.9847278383463,3.347493668335615,3.629661741960746,3.9985456495290297,5153.846153846154,0.0501351041859225,2.011375,0.0349999999999999,0.3365384615384614,0-0-3-8,EH,common_voice_cv_17393501,group_0,1,fave,184.0622367742584,81.41875145762582,3,T.EHR.'EHSL.EYN.EH,0.08,AHN.'AA,'T.EY,N,#,N,T,final,0,4,4,final,open
398.3315797118368,1962.7636938682788,2613.6648934630366,2.710976834432298,2.96692044844224,4.120857970055483,4974.358974358975,0.0030311985690775,2.1823750000000004,0.057,0.3275862068965517,0-0-4-1,EY,common_voice_cv_17393501,group_0,1,fave,127.90518219039116,80.09666111459228,3,'T.EY,0.1499999999999999,T.EHR.'EHSL.EYN.EH,spn,T,#,T,spn,final,1,1,1,initial,open
337.5069363529691,901.2945180706106,2107.217902844904,2.8129931449280248,2.895447030653733,3.786017078988015,5153.846153846154,0.0010477469830433,2.909375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_17393501,group_0,1,fave,122.02514859948316,73.43244992773872,3,P.'UWR.IY,0.0700000000000002,spn,'P.AAL.AHRN.AH,P,R,P,R,internal,0,1,2,initial,open
296.901162363107,1952.421652378306,2495.126423823468,2.6384590954505702,3.099969227402541,3.906898861969907,4974.358974358975,0.000278514913508,3.062375,0.037,0.324561403508772,0-0-6-3,IY,common_voice_cv_17393501,group_0,1,fave,139.21205348359996,78.29174307851571,3,P.'UWR.IY,0.0900000000000003,spn,'P.AAL.AHRN.AH,R,#,R,P,final,1,2,2,final,open
637.7984942134104,1130.0040433521092,2300.1678871848585,3.119303361696927,3.0374864571534768,2.7742107034744072,5153.846153846154,0.0002194418937541,3.261375,0.0549999999999999,0.3353658536585365,0-0-7-1,AA,common_voice_cv_17393501,group_0,1,fave,112.56477060422424,79.5987027094613,3,'P.AAL.AHRN.AH,0.1399999999999996,P.'UWR.IY,,P,L,P,L,internal,1,1,3,initial,open
460.7983778114451,1224.0858126954447,2192.3614082860863,3.2369573441178594,3.230405319061642,3.382206743205874,5153.846153846154,0.0001454948504354,3.401375,0.0349999999999999,0.3365384615384614,0-0-7-3,AH,common_voice_cv_17393501,group_0,1,fave,108.56445632247213,75.20616523700788,3,'P.AAL.AHRN.AH,0.08,P.'UWR.IY,,L,R,L,R,internal,0,2,3,med,closed
610.6400887043382,1332.1283709034717,1925.7641650504795,3.813852974052859,3.72663859472518,4.636993297272904,4974.358974358975,0.0073594776152683,3.646375,0.065,0.3350515463917525,0-0-7-6,AH,common_voice_cv_17393501,group_0,1,fave,103.27153117449282,69.92133238340939,3,'P.AAL.AHRN.AH,0.1699999999999999,P.'UWR.IY,,N,#,N,,final,0,3,3,final,open
