F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
298.1174789237673,2178.5583792556768,2611.429725294787,1.8500634125596809,3.2000779494449856,3.0278657454826874,5512.820512820513,3.252793461083981e-06,1.536375,0.025,0.3378378378378378,0-0-2-4,UX,common_voice_cv_27600192,group_0,1,fave,145.65541462141277,74.6163764582175,3,J.EYRT.'UXɕ.IY,0.05,spn,'ɕ.AAV,T,ɕ,T,ɕ,internal,0,2,3,med,open
347.66539250211963,2516.4731163121123,3032.054313606042,1.9115289837012963,3.340520861592911,3.709861021865258,5333.333333333333,6.95959207815e-05,1.742375,0.037,0.3245614035087719,0-0-2-6,IY,common_voice_cv_27600192,group_0,1,fave,173.3474992573532,75.24027545785475,3,J.EYRT.'UXɕ.IY,0.09,spn,'ɕ.AAV,ɕ,#,ɕ,ɕ,final,1,3,3,final,open
614.3497033151546,1605.9737195651662,2798.047528988033,3.935224510654104,3.3441029145113617,3.982360408514763,5871.794871794871,0.0005373936355299,1.972375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_27600192,group_0,1,fave,158.7279491325525,78.21255469837985,3,'ɕ.AAV,0.0899999999999998,J.EYRT.'UXɕ.IY,V.AHHH.'AHT.AA,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
441.6636917258151,1015.6744660534878,2560.5568890579893,3.900016604151279,3.601909021731147,4.239631995670504,5333.333333333333,4.1872423001e-05,2.176375,0.025,0.3378378378378379,0-0-4-1,AH,common_voice_cv_27600192,group_0,1,fave,146.03961487950914,73.72993132915168,3,V.AHHH.'AHT.AA,0.0500000000000002,'ɕ.AAV,HH.'AAV.AASL.AHN,V,HH,V,HH,internal,0,1,3,initial,open
523.0349851914316,1344.8801048739274,2507.0766104860813,3.60352824954252,3.936048413068784,3.480045369243472,5512.820512820513,0.0008039919034402,2.329375,0.031,0.3297872340425531,0-0-4-3,AH,common_voice_cv_27600192,group_0,1,fave,137.69556803624124,71.00018664305695,3,V.AHHH.'AHT.AA,0.0700000000000002,'ɕ.AAV,HH.'AAV.AASL.AHN,HH,T,HH,T,internal,0,2,3,med,open
705.0994923180353,1482.8516159590768,2584.4162156468788,3.762273125524204,3.35424702273048,3.965963944401456,5871.794871794871,0.0001895392491896,2.461375,0.0349999999999999,0.3365384615384614,0-0-4-5,AA,common_voice_cv_27600192,group_0,1,fave,155.88038890484904,78.77711942431836,3,V.AHHH.'AHT.AA,0.0799999999999996,'ɕ.AAV,HH.'AAV.AASL.AHN,T,#,T,HH,final,1,3,3,final,open
663.4838997007141,1192.769026177608,2400.896923182616,3.5636867416347333,3.265610772710004,3.6967362550678144,5871.794871794871,2.62725004304e-05,2.676375,0.025,0.3378378378378378,0-0-5-1,AA,common_voice_cv_27600192,group_0,1,fave,144.45498996123732,76.70030445411892,3,HH.'AAV.AASL.AHN,0.0500000000000002,V.AHHH.'AHT.AA,,HH,V,HH,V,internal,0,1,3,initial,open
653.1115296343944,1174.6554704130206,1446.1295799680147,3.58035863801626,3.2126675030478795,3.642923086889476,5512.820512820513,0.0023648603749907,2.7843750000000003,0.041,0.3306451612903226,0-0-5-3,AA,common_voice_cv_27600192,group_0,1,fave,135.7504172281334,80.17075006023995,3,HH.'AAV.AASL.AHN,0.1,V.AHHH.'AHT.AA,,V,S,V,S,internal,1,2,3,med,closed
555.3371129512044,1202.5851776549937,1650.500017357443,3.976480799276113,3.1747415998058304,4.808384973263786,5692.307692307692,0.0002221032161118,3.079375,0.031,0.3297872340425531,0-0-5-6,AH,common_voice_cv_27600192,group_0,1,fave,172.00334608067143,77.53624524539595,3,HH.'AAV.AASL.AHN,0.0700000000000002,V.AHHH.'AHT.AA,,L,N,L,N,internal,0,3,3,final,closed
704.5769741939749,1194.8459677693415,1475.0928463647158,3.4633169518178666,3.1018364360091564,3.898686587115541,4076.923076923077,0.0029400745740036,3.294375,0.061,0.3315217391304348,0-0-7-0,AA,common_voice_cv_27600192,group_0,1,fave,129.9261145026862,75.45654385249445,3,AAS.'AA,0.1600000000000001,,IYL.'EYT,#,S,,S,initial,0,1,2,initial,open
540.3959172311559,1589.5048990715593,2810.792438705447,3.5940853797716623,3.217382890949044,3.813993191594736,5692.307692307692,0.000141250606288,3.549375,0.031,0.3297872340425531,0-0-7-2,AA,common_voice_cv_27600192,group_0,1,fave,134.4665029094891,75.8146679326274,3,AAS.'AA,0.0699999999999998,,IYL.'EYT,S,#,S,IY0 [sidx=1/sN=2/pos=initial/oc=open],final,1,2,2,final,open
389.1597193068118,2168.5689824619008,2646.3900100275278,3.102222699750817,3.9592909884903,3.926993025190204,5692.307692307692,0.0020304500706809,3.636375,0.065,0.3350515463917525,0-0-8-0,IY,common_voice_cv_27600192,group_0,1,fave,136.84021592871136,75.08208500280249,3,IYL.'EYT,0.1699999999999999,AAS.'AA,,#,L,AA1 [sidx=2/sN=2/pos=final/oc=open],L,initial,0,1,2,initial,open
356.89405428157994,2327.571092869632,2743.405389798504,2.617446947671405,3.1318091258019547,3.859552189957223,5512.820512820513,0.0006285056820583,3.804375,0.041,0.3306451612903226,0-0-8-2,EY,common_voice_cv_27600192,group_0,1,fave,119.09477576253454,72.21196924849158,3,IYL.'EYT,0.1,AAS.'AA,,L,T,L,T,internal,1,2,2,final,closed
