F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
271.6122201700241,517.2369448317742,2168.8439202881164,3.7051348105082185,3.202935797774832,4.737856615307055,3179.48717948718,0.0010833342812215,1.387375,0.027,0.3214285714285714,0-0-1-1,IX,common_voice_cv_20795561,group_0,1,fave,245.05505432817776,78.98642735563716,5,ɕ.IXV.'AHHHR.AA,0.06,,'P.UXRT,ɕ,V,ɕ,V,internal,0,1,3,initial,open
329.38224564841937,556.9986648781967,1511.97907859063,3.555492610603655,2.950330806174412,4.069159706115826,3179.48717948718,0.0078775970126756,2.1543750000000004,0.041,0.3306451612903227,0-0-3-1,IX,common_voice_cv_20795561,group_0,1,fave,266.2597108980056,79.06365179511693,5,SH.'IXR.AAN.AH,0.1,'P.UXRT,'HH.AA,SH,R,SH,R,internal,0,1,3,initial,open
300.8390854745292,586.1904502910062,1171.9453250252204,3.286076431740421,2.477148394792397,2.85675703006344,3358.974358974359,0.0004478876450107,1.489375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_20795561,group_0,1,fave,290.2432035561291,81.23413025177976,5,ɕ.IXV.'AHHHR.AA,0.07,,'P.UXRT,V,HH,V,HH,internal,0,2,3,med,closed
483.3621813827162,840.3017922621381,1704.5453452559475,3.732641593675967,3.632702481957216,4.127157584505588,3538.4615384615386,0.0087993761283579,1.677375,0.047,0.3263888888888889,0-0-1-6,AA,common_voice_cv_20795561,group_0,1,fave,332.5629612593401,81.57331792867296,5,ɕ.IXV.'AHHHR.AA,0.1200000000000001,,'P.UXRT,R,#,R,P,final,1,3,3,final,open
303.47002612002103,608.1907274896394,2159.132915371069,1.9456673186491087,2.625030424158888,4.423281897459575,3179.48717948718,0.0011301810094297,1.906375,0.025,0.3378378378378379,0-0-2-1,UX,common_voice_cv_20795561,group_0,1,fave,310.4740461677167,80.49219556533001,5,'P.UXRT,0.05,ɕ.IXV.'AHHHR.AA,SH.'IXR.AAN.AH,P,R,P,R,internal,1,1,1,initial,closed
640.5874769635661,786.2665384039772,1671.1080729757202,3.5491539428629824,3.813633746247709,3.4931096979458807,3538.4615384615386,0.0033142865818923,2.2723750000000003,0.057,0.3275862068965517,0-0-3-3,AA,common_voice_cv_20795561,group_0,1,fave,226.39148861992493,80.24763485303757,5,SH.'IXR.AAN.AH,0.1499999999999999,'P.UXRT,'HH.AA,R,N,R,N,internal,1,2,3,med,open
429.16194608695895,813.2838915277553,1331.7430819427486,2.8065769816925394,3.4214131002085284,4.182411409496939,3179.48717948718,1.38202081759e-05,2.457375,0.027,0.3214285714285714,0-0-3-5,AH,common_voice_cv_20795561,group_0,1,fave,200.6002139040556,79.52408039091658,5,SH.'IXR.AAN.AH,0.0599999999999996,'P.UXRT,'HH.AA,N,#,N,HH,final,0,3,3,final,open
696.7542139987374,875.3637024520457,1640.074943351928,3.8431613237285576,3.723230337241528,3.821043943942284,3538.4615384615386,0.0107110239809954,2.621375,0.075,0.3348214285714285,0-0-4-1,AA,common_voice_cv_20795561,group_0,1,fave,277.14666510816903,76.75959262250157,5,'HH.AA,0.2000000000000001,SH.'IXR.AAN.AH,,HH,#,HH,,final,1,1,1,initial,open
490.8984271408892,983.2200805451926,1500.9143424261035,3.8165459364572167,3.5028317576682824,3.6400614549725,3358.974358974359,0.0018926244845025,2.927375,0.047,0.3263888888888889,0-0-6-0,AA,common_voice_cv_20795561,group_0,1,fave,197.3123788623308,73.22983677447728,5,AANtʃ.'AAHH,0.1199999999999996,,T.UWP.'AAJM.AAN,#,N,,N,initial,0,1,2,initial,open
575.426200385444,1124.2682485376718,1411.670053343677,3.5170974204668144,3.79134956172285,3.96680430079888,3000.0,0.0032002954565391,3.724375,0.041,0.3306451612903226,0-0-7-6,AA,common_voice_cv_20795561,group_0,1,fave,217.0393527422611,74.34557474484974,5,T.UWP.'AAJM.AAN,0.1,AANtʃ.'AAHH,,M,N,M,N,internal,1,3,3,final,closed
