F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
548.9489705267716,2578.3215320503164,3719.459663845507,3.3583799793232534,3.655778354029034,4.5897289910503325,7666.666666666666,0.0026078620591704,0.7273749999999999,0.047,0.3263888888888889,0-0-1-0,EH,common_voice_cv_22979874,group_0,1,fave,249.51756502031736,75.57329194669892,4,EHɕN.'EY,0.12,,T.AHV.'IYtʃtʃ.EYN,#,ɕ,,ɕ,initial,0,1,2,initial,open
437.6907932541884,2318.3592599543986,2884.5236035254197,3.0315296931245115,4.069937915107612,4.224285136868895,5692.307692307692,0.0003283758926238,1.439375,0.031,0.3297872340425531,0-0-2-3,IY,common_voice_cv_22979874,group_0,1,fave,230.3698791286376,75.19352925856867,4,T.AHV.'IYtʃtʃ.EYN,0.07,EHɕN.'EY,M.AAL.'AAR.AAHH,V,tʃ,V,tʃ,internal,0,2,3,med,open
734.1154330532249,1319.0392373163631,3397.3555962291243,3.7918263220236734,3.451368370620981,4.543193254615183,7128.205128205128,0.0006676693621747,2.171375,0.0549999999999999,0.3353658536585365,0-0-3-1,AA,common_voice_cv_22979874,group_0,1,fave,223.66208426498864,78.64531459957193,4,M.AAL.'AAR.AAHH,0.1400000000000001,T.AHV.'IYtʃtʃ.EYN,,M,L,M,L,internal,0,1,3,initial,open
809.6659123339707,1454.3959947961528,3050.689336640808,3.447244914226943,3.166876838463578,3.8995493153311176,5692.307692307692,0.000635441592343,2.326375,0.065,0.3350515463917525,0-0-3-3,AA,common_voice_cv_22979874,group_0,1,fave,223.37752625234867,79.5395972194259,4,M.AAL.'AAR.AAHH,0.1700000000000003,T.AHV.'IYtʃtʃ.EYN,,L,R,L,R,internal,0,2,3,med,open
826.1222407084678,1713.906451745877,2856.5714721246745,3.545348940951287,3.584524941892184,4.542819990754626,6769.2307692307695,0.0009394593750248,2.504375,0.061,0.3315217391304348,0-0-3-5,AA,common_voice_cv_22979874,group_0,1,fave,248.2194314372377,78.57935861313224,4,M.AAL.'AAR.AAHH,0.1600000000000001,T.AHV.'IYtʃtʃ.EYN,,R,HH,R,HH,internal,1,3,3,final,closed
296.440320186321,1087.9807644865043,2576.9686940920283,3.3663031084484976,3.3108270366562924,2.485949247659707,5333.333333333333,4.46157083159e-05,3.301375,0.0349999999999999,0.3365384615384615,0-0-5-4,EY,common_voice_cv_22979874,group_0,1,fave,234.7451115031147,66.45580732665607,4,SH.IYKL.EYN.'EYS.IY,0.08,,,L,N,L,N,internal,0,2,4,med,open
397.8673911207578,2925.445684553732,3485.297252586974,3.520949130142021,3.4213344429218364,3.403739588859364,6589.74358974359,0.0006161978987683,3.941375,0.075,0.3348214285714285,0-0-5-8,IY,common_voice_cv_22979874,group_0,1,fave,253.29743310082864,65.14464828229296,4,SH.IYKL.EYN.'EYS.IY,0.2000000000000001,,,S,#,S,,final,1,4,4,final,open
468.73146970061856,2672.184260528159,3301.2281410268483,3.31796155904388,4.021609842723681,3.361574384081042,6051.282051282051,0.00401305501673,5.291375,0.035,0.3365384615384615,0-0-8-3,IY,common_voice_cv_22979874,group_0,1,fave,248.42163157150964,69.51439143664521,4,V.AAS.IYL.'EYV.IYtʃ.AHN,0.08,'P.EYTR,,S,L,S,L,internal,0,2,5,med,open
438.07322273710616,2260.0506164811704,2937.695819663953,2.480668006485386,3.775922608768026,3.4160458757542336,5871.794871794871,5.68472221027e-05,5.492375000000001,0.037,0.324561403508772,0-0-8-7,IY,common_voice_cv_22979874,group_0,1,fave,225.92864540640872,73.8486846450365,4,V.AAS.IYL.'EYV.IYtʃ.AHN,0.0899999999999998,'P.EYTR,,V,tʃ,V,tʃ,internal,1,4,5,med,open
360.032166938286,845.2694051701678,1499.7400639177226,3.952971404650115,3.960627961097309,3.800562683482604,3358.974358974359,0.0009969220630761,5.774375,0.061,0.3315217391304348,0-0-8-9,AH,common_voice_cv_22979874,group_0,1,fave,261.8763724282665,83.96989169999117,4,V.AAS.IYL.'EYV.IYtʃ.AHN,0.1600000000000001,'P.EYTR,,tʃ,N,tʃ,N,internal,0,5,5,final,closed
