F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
425.1004012238401,1512.965067960944,2644.562513340806,2.795619033769159,3.309038112280113,3.3871422954714765,5692.307692307692,2.26043200667e-05,1.847375,0.027,0.3214285714285714,0-0-3-3,AH,common_voice_cv_22976487,group_0,1,fave,208.39610301257608,79.64994908882696,4,ɕ.IXV.AHHH.'EHNtʃ.IY,0.0599999999999998,spn,ɕ.AAP.AHɕ.UWS.'EYN.EY,V,HH,V,HH,internal,0,2,4,med,open
435.3080456633836,2569.437871473981,3011.739689944093,3.059747347631197,2.975230335198991,3.6027582452850737,5692.307692307692,0.0001302122314939,2.049375,0.031,0.3297872340425531,0-0-3-5,EH,common_voice_cv_22976487,group_0,1,fave,129.90686751604056,73.17166069078071,4,ɕ.IXV.AHHH.'EHNtʃ.IY,0.0699999999999998,spn,ɕ.AAP.AHɕ.UWS.'EYN.EY,HH,N,HH,N,internal,0,3,4,med,open
417.79769842516976,2617.9725253322044,3086.002714152255,2.4750181738811823,2.733708343778292,3.2412058822709806,5333.333333333333,0.0004496530896556,2.356375,0.045,0.335820895522388,0-0-3-8,IY,common_voice_cv_22976487,group_0,1,fave,218.4731585104274,75.69854497188305,4,ɕ.IXV.AHHH.'EHNtʃ.IY,0.1100000000000003,spn,ɕ.AAP.AHɕ.UWS.'EYN.EY,tʃ,#,tʃ,ɕ,final,1,4,4,final,open
735.9121629290204,1676.4480520922257,2725.717122323583,3.795726395160285,3.1814494549340577,4.287751091722856,6589.74358974359,0.0007313339788427,3.276375,0.045,0.3358208955223881,0-0-4-1,AA,common_voice_cv_22976487,group_0,1,fave,207.69902157905372,79.18048642408314,4,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.1100000000000003,ɕ.IXV.AHHH.'EHNtʃ.IY,,ɕ,P,ɕ,P,internal,0,1,5,initial,open
425.4137017894488,1316.7504746875238,2554.791906536394,2.787883291105982,3.192009380887009,4.554611841730933,6051.282051282051,0.0004859582679586,3.457375,0.027,0.3214285714285714,0-0-4-3,AH,common_voice_cv_22976487,group_0,1,fave,168.51216629558337,76.91235257701922,4,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.0599999999999996,ɕ.IXV.AHHH.'EHNtʃ.IY,,P,ɕ,P,ɕ,internal,0,2,5,med,open
405.7318783768516,2032.491726691237,2912.56645038078,2.6132073041781845,3.4421390489290054,3.4485273163180725,6051.282051282051,2.25860314711e-05,3.647375,0.027,0.3214285714285714,0-0-4-5,UW,common_voice_cv_22976487,group_0,1,fave,206.60318522359435,72.54367628286536,4,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.06,ɕ.IXV.AHHH.'EHNtʃ.IY,,ɕ,S,ɕ,S,internal,0,3,5,med,open
470.7022242685619,2721.77136061628,3316.523885374781,3.881695115522079,3.6443097186476368,4.784904293943326,8384.615384615383,0.0003771776740295,4.089375,0.031,0.3297872340425531,0-0-4-9,EY,common_voice_cv_22976487,group_0,1,fave,234.6959602879752,73.00833242197233,4,ɕ.AAP.AHɕ.UWS.'EYN.EY,0.0700000000000002,ɕ.IXV.AHHH.'EHNtʃ.IY,,N,#,N,,final,1,5,5,final,open
620.1393222901495,1631.1773024919542,2809.203002252794,3.888281363602111,2.6475099403089475,3.819348822279289,6051.282051282051,6.23680238502e-05,4.271375,0.035,0.3365384615384615,0-0-6-1,EH,common_voice_cv_22976487,group_0,1,fave,204.25894339936573,78.8629917973306,4,P.'EHR.EY,0.08,,'M.AAR,P,R,P,R,internal,0,1,2,initial,open
1078.377083772947,1410.3253563902283,2283.031446451342,4.282796522232197,3.187641576288189,4.636825208882116,5871.794871794871,0.001899552018566,4.714375,0.061,0.3315217391304348,0-0-7-1,AA,common_voice_cv_22976487,group_0,1,fave,200.3666597315975,75.64752307249002,4,'M.AAR,0.1599999999999992,P.'EHR.EY,'HH.UWTSH.AHN.AH,M,R,M,R,internal,1,1,1,initial,closed
419.419624380552,1142.4564440029555,3759.326096976577,2.88640987261757,3.286567615164583,3.7480661145412375,6769.2307692307695,0.0002825620313093,5.019374999999999,0.031,0.3297872340425531,0-0-8-1,UW,common_voice_cv_22976487,group_0,1,fave,199.72914510810972,70.84922480223274,4,'HH.UWTSH.AHN.AH,0.0700000000000002,'M.AAR,,HH,T,HH,T,internal,1,1,3,initial,closed
317.14046994992617,1209.3035867695846,1674.2321091188105,3.062847797176284,4.096751325058819,3.857070564081524,4435.897435897436,0.0070892111694947,5.446375,0.065,0.3350515463917525,0-0-8-6,AH,common_voice_cv_22976487,group_0,1,fave,175.4785311994071,67.42843509454725,4,'HH.UWTSH.AHN.AH,0.1699999999999999,'M.AAR,,N,#,N,,final,0,3,3,final,open
