F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
701.1141900106865,1850.2405550398232,2462.0564926637576,3.724870983475528,3.542129953914013,3.933831755242285,5512.820512820513,0.0006873482802611,0.6243749999999999,0.041,0.3306451612903226,0-0-1-1,AA,common_voice_cv_23227383,group_0,1,fave,209.5406017219598,79.57724455348566,4,ɕ.AAV.'AHNP.AAHH,0.0999999999999999,,,ɕ,V,ɕ,V,internal,0,1,3,initial,open
549.4780311509562,1132.9979228337131,1475.3059741594227,3.715096022964773,3.6118703663098297,4.144314628759545,4435.897435897436,6.23294770714e-05,0.8073750000000001,0.027,0.3214285714285714,0-0-1-3,AH,common_voice_cv_23227383,group_0,1,fave,189.0707160981109,78.02079599960994,4,ɕ.AAV.'AHNP.AAHH,0.0599999999999999,,,V,N,V,N,internal,0,2,3,med,closed
779.9086041305532,1296.1310313271338,2213.8230471280526,3.543246800841231,2.8316025991400697,3.992187574488688,5333.333333333333,0.0008836928131832,1.056375,0.065,0.3350515463917525,0-0-1-6,AA,common_voice_cv_23227383,group_0,1,fave,199.0239903561702,81.45840154223514,4,ɕ.AAV.'AHNP.AAHH,0.1699999999999999,,,P,HH,P,HH,internal,1,3,3,final,closed
875.5335955607682,1378.1570314888584,2504.7462569706568,3.840896329993004,3.0938920464390947,3.9198450527658144,4974.358974358975,0.0010057461765701,2.649375,0.051,0.3311688311688311,0-0-5-5,AA,common_voice_cv_23227383,group_0,1,fave,183.3691780222336,79.48834107509398,4,K.UWR.'AAK.AAN,0.1299999999999999,'UWS.AH,EHɕL.EYK.'EYN,K,N,K,N,internal,1,3,3,final,closed
487.6056161283301,1097.1963419977053,1548.3700822422377,3.308810482146272,3.8259525640252874,3.8303406581814734,3179.48717948718,0.00061292383804,4.821375,0.0549999999999999,0.3353658536585365,0-0-9-5,AA,common_voice_cv_23227383,group_0,1,fave,161.25708303942912,76.11565655933308,4,J.IXSH.'AHN.AAT,0.1400000000000005,'ɕ.EYɕ,,N,T,N,T,internal,1,3,3,final,closed
482.7799241449629,1512.3403687448574,2921.1794730587453,3.548693071006489,3.285258746413997,3.806202766308188,5512.820512820513,0.0006166308615054,1.612375,0.037,0.324561403508772,0-0-3-1,AH,common_voice_cv_23227383,group_0,1,fave,223.31164739415237,82.43418311510125,4,J.AHL.'AAR.AA,0.0899999999999998,,'UWS.AH,J,L,J,L,internal,0,1,3,initial,open
781.9709141549923,1317.553055482241,2847.446381951141,3.535820257471987,3.180203886450488,3.836873351320732,5512.820512820513,0.0008399938126905,1.717375,0.047,0.3263888888888889,0-0-3-3,AA,common_voice_cv_23227383,group_0,1,fave,222.56256172051567,82.08538952980446,4,J.AHL.'AAR.AA,0.1200000000000001,,'UWS.AH,L,R,L,R,internal,0,2,3,med,open
722.8548591000374,1305.454608375956,2020.5858461971984,3.385665514098309,3.1595198416814823,4.151078960421192,5333.333333333333,0.0004870801468716,2.451375,0.0549999999999999,0.3353658536585365,0-0-5-3,AA,common_voice_cv_23227383,group_0,1,fave,207.7384633470797,80.5116555987963,4,K.UWR.'AAK.AAN,0.1399999999999996,'UWS.AH,EHɕL.EYK.'EYN,R,K,R,K,internal,0,2,3,med,open
867.9611260705846,1425.0046517763794,2099.330327661439,3.726627172966072,3.262827706728737,4.1463401243402,5333.333333333333,0.0009765409858015,1.852375,0.057,0.3275862068965517,0-0-3-5,AA,common_voice_cv_23227383,group_0,1,fave,264.99785468635133,80.59883285910524,4,J.AHL.'AAR.AA,0.1499999999999999,,'UWS.AH,R,#,R,UW1 [sidx=1/sN=2/pos=initial/oc=open],final,1,3,3,final,open
527.228249692548,1180.3112529753296,2805.490495512176,3.831452964511136,3.433100036241796,4.295092720271601,7128.205128205128,0.0015178866087067,1.997375,0.047,0.3263888888888889,0-0-4-0,UW,common_voice_cv_23227383,group_0,1,fave,313.13292005576096,75.67660337573909,4,'UWS.AH,0.1200000000000001,J.AHL.'AAR.AA,K.UWR.'AAK.AAN,#,S,AA1 [sidx=3/sN=3/pos=final/oc=open],S,initial,1,1,2,initial,open
