F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
327.5118677252778,730.2973955795038,1169.6183806053612,3.4304648796153803,3.563041751374594,3.691439305166575,3000.0,0.0041181004894625,0.8043750000000001,0.041,0.3306451612903226,0-0-1-3,EH,common_voice_cv_35882552,group_0,1,fave,171.96117400127838,71.64137770095509,3,ɕ.EHM.EHRL.'EYS.EYM,0.0999999999999999,,HH.'UWL.AA,M,R,M,R,internal,0,2,4,med,closed
326.6940428111925,1808.6899557665504,2877.352289110489,3.4862761549338277,3.536424452225529,4.828089835576359,6410.25641025641,0.0016154817354574,0.979375,0.051,0.3311688311688312,0-0-1-6,EY,common_voice_cv_35882552,group_0,1,fave,164.4634741696402,72.32022931741565,3,ɕ.EHM.EHRL.'EYS.EYM,0.1300000000000001,,HH.'UWL.AA,L,S,L,S,internal,0,3,4,med,open
361.1560234275356,794.1954727109606,2214.823173870669,3.2913876193622387,2.577068715710459,4.457696135371888,4435.897435897436,0.0013546877916161,1.3613750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,UW,common_voice_cv_35882552,group_0,1,fave,222.6518097051296,73.4874208076319,3,HH.'UWL.AA,0.0799999999999998,ɕ.EHM.EHRL.'EYS.EYM,'T.AHR.AHHH,HH,L,HH,L,internal,0,1,2,initial,open
646.3071092845979,1120.8607465106804,2664.2885165761145,3.3564514792512368,3.3795288403772954,4.003318870611467,5153.846153846154,0.0001264106079397,1.451375,0.0349999999999999,0.3365384615384614,0-0-2-3,AA,common_voice_cv_35882552,group_0,1,fave,208.69654171706983,79.00202593017033,3,HH.'UWL.AA,0.08,ɕ.EHM.EHRL.'EYS.EYM,'T.AHR.AHHH,L,#,L,T,final,1,2,2,final,open
557.4910628915923,1471.8243606477947,2914.5015904567904,3.703422902478208,2.67936807872815,4.162533990223398,5512.820512820513,8.70059060815e-05,1.5893750000000002,0.031,0.3297872340425531,0-0-3-1,AH,common_voice_cv_35882552,group_0,1,fave,205.86837667262316,77.61072987191496,3,'T.AHR.AHHH,0.0699999999999998,HH.'UWL.AA,'P.EHR,T,R,T,R,internal,1,1,2,initial,open
500.2185813627253,1342.672570876617,2335.54487643196,3.7100967104355145,3.513969919397378,4.065052032944085,5871.794871794871,0.0013716668336277,1.892375,0.037,0.324561403508772,0-0-4-1,EH,common_voice_cv_35882552,group_0,1,fave,192.86904542302443,70.62566111114621,3,'P.EHR,0.09,'T.AHR.AHHH,K.'AAJ.AAtʃtʃ.AH,P,R,P,R,internal,1,1,1,initial,closed
563.7456144105464,1865.144716579731,2419.691590539947,3.5413378308006345,3.219751718685457,4.061281364638806,5512.820512820513,9.02451580806e-05,2.221375,0.035,0.3365384615384615,0-0-5-3,AA,common_voice_cv_35882552,group_0,1,fave,183.29857033782437,73.67352043597664,3,K.'AAJ.AAtʃtʃ.AH,0.08,'P.EHR,,J,tʃ,J,tʃ,internal,1,2,3,med,open
604.0442432162419,1746.6496358460372,2528.494386358852,3.8943830405539983,3.253443833293612,3.973384161685852,4974.358974358975,0.0083539494797449,2.486375,0.045,0.3358208955223881,0-0-5-6,AH,common_voice_cv_35882552,group_0,1,fave,174.28755620309568,70.42216910193274,3,K.'AAJ.AAtʃtʃ.AH,0.1099999999999998,'P.EHR,,tʃ,#,tʃ,,final,0,3,3,final,open
394.6199293621606,706.7813067821278,1423.5772060312445,3.332587100069163,3.154370431784092,3.416505446178681,3179.48717948718,8.70480140612e-05,3.781375,0.035,0.3365384615384615,0-0-9-10,AA,common_voice_cv_35882552,group_0,1,fave,100.64054283864972,72.02504687570267,3,TR.AANSP.'OWRTP.AA,0.08,'J.EYV.EHR,ɕ.UXR.EYN.'IYN.EY,P,#,P,ɕ,final,1,3,3,final,open
344.66897826178763,1617.2430049557802,2526.167636493017,2.5657633329413527,3.594085591341387,3.3081458342865524,4076.923076923077,1.14375945441e-05,3.926375,0.025,0.3378378378378378,0-0-10-1,UX,common_voice_cv_35882552,group_0,1,fave,181.27821873113703,69.82812632201971,3,ɕ.UXR.EYN.'IYN.EY,0.0500000000000002,TR.AANSP.'OWRTP.AA,AAS.AHRHH.'AAN.AH,ɕ,R,ɕ,R,internal,0,1,4,initial,open
