F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
411.6566044065055,896.2368692859584,2008.393950361188,2.6704733826732423,3.466260472217686,3.7781439116063127,3717.948717948718,0.0003959930594532,0.954375,0.061,0.3315217391304348,0-0-1-1,UW,common_voice_cv_33272359,group_0,1,fave,135.76890420380812,74.3303160419725,3,'ɕ.UWL,0.16,,ɕ.'IYNtʃ.EY,ɕ,L,ɕ,L,internal,1,1,1,initial,closed
342.4131325227788,1828.294433136308,2545.7182849781966,2.820951468472209,3.4227086848408934,4.143176727486527,4435.897435897436,6.08346530531e-05,1.206375,0.025,0.3378378378378378,0-0-2-1,IY,common_voice_cv_33272359,group_0,1,fave,127.8425948560213,72.51981093009866,3,ɕ.'IYNtʃ.EY,0.05,'ɕ.UWL,,ɕ,N,ɕ,N,internal,0,1,2,initial,open
423.5917204050386,1596.891085001705,2212.696182607303,3.0524789050333467,4.085309399665053,3.933215279373171,4435.897435897436,0.0032654367975818,1.437375,0.047,0.3263888888888889,0-0-2-4,EY,common_voice_cv_33272359,group_0,1,fave,113.6423720385926,70.78807080215556,3,ɕ.'IYNtʃ.EY,0.1200000000000001,'ɕ.UWL,,tʃ,#,tʃ,,final,1,2,2,final,open
515.1275213201809,1372.8756753833427,1960.9750947537664,3.52050671896758,3.869838285103637,4.017023504067929,4076.923076923077,0.0010986517581921,1.7873750000000002,0.047,0.3263888888888889,0-0-4-3,AH,common_voice_cv_33272359,group_0,1,fave,129.34322427480754,74.14126810990103,3,'P.IXN.AH,0.1199999999999998,,tʃ.'UWHHN.EY,N,#,N,tʃ,final,0,2,2,final,open
345.7879004067828,1742.3413150173972,2181.220687364498,2.628319452940091,4.092256185670837,3.904568412318021,4256.410256410256,0.0001037306152403,1.967375,0.027,0.3214285714285714,0-0-5-1,UW,common_voice_cv_33272359,group_0,1,fave,112.32895639064144,70.25744262355022,3,tʃ.'UWHHN.EY,0.06,'P.IXN.AH,HH.AHM.'AAS.EYM,tʃ,HH,tʃ,HH,internal,0,1,2,initial,closed
618.8320980116538,1012.8670704710908,2326.5984732031134,3.225732923630768,3.6154261842603352,4.360603387762725,3717.948717948718,0.0008194971590677,2.6343750000000004,0.041,0.3306451612903226,0-0-6-3,AA,common_voice_cv_33272359,group_0,1,fave,113.73127198407968,74.06613510172951,3,HH.AHM.'AAS.EYM,0.1,tʃ.'UWHHN.EY,AAS.AHRHH.AAM.'AAN,M,S,M,S,internal,0,2,3,med,open
634.2471120057681,1161.7603237144742,1959.9244386787684,3.1314441203306744,4.082718123451747,4.0970762363243365,3538.4615384615386,0.001406436020659,3.012375,0.037,0.324561403508772,0-0-7-0,AA,common_voice_cv_33272359,group_0,1,fave,109.77215446723528,71.70912466288424,3,AAS.AHRHH.AAM.'AAN,0.0899999999999998,HH.AHM.'AAS.EYM,'IY,#,S,M,S,initial,0,1,4,initial,open
447.5272213054729,1394.2841567633168,2476.5383903207226,3.4361424225751285,4.03558579058438,4.404464000184742,4615.384615384615,0.0006233813757755,3.171375,0.0349999999999999,0.3365384615384614,0-0-7-2,AH,common_voice_cv_33272359,group_0,1,fave,114.05059321084109,71.75890447505796,3,AAS.AHRHH.AAM.'AAN,0.08,HH.AHM.'AAS.EYM,'IY,S,R,S,R,internal,0,2,4,med,closed
518.4080152321618,1153.4038520619235,1836.9236143660007,3.9140951938100335,3.861347828071852,4.245871194942434,4076.923076923077,0.0005630603899303,3.361375,0.0349999999999999,0.3365384615384614,0-0-7-5,AA,common_voice_cv_33272359,group_0,1,fave,107.16675841764872,70.36300957922508,3,AAS.AHRHH.AAM.'AAN,0.08,HH.AHM.'AAS.EYM,'IY,HH,M,HH,M,internal,0,3,4,med,open
531.9407818706113,1109.4323790603428,1865.18661859908,3.879935252764736,3.964702931292307,4.106902388644328,4615.384615384615,0.0124561557876386,3.537375,0.047,0.3263888888888889,0-0-7-7,AA,common_voice_cv_33272359,group_0,1,fave,127.47423655646271,74.05128423644643,3,AAS.AHRHH.AAM.'AAN,0.1200000000000001,HH.AHM.'AAS.EYM,'IY,M,N,M,N,internal,1,4,4,final,closed
427.5911284687898,1980.6521030760132,2599.719622828657,3.761899073513795,3.1106696632657584,3.8163516220853135,4435.897435897436,0.0226850118821578,3.732375,0.077,0.3290598290598291,0-0-8-0,IY,common_voice_cv_33272359,group_0,1,fave,120.30092880559978,70.88073454916288,3,'IY,0.2099999999999999,AAS.AHRHH.AAM.'AAN,,#,#,N,,coextensive,1,1,1,initial,open
