F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
1000.8771567882068,1329.341697630411,2820.7678988565885,4.111680680641814,4.025472106876826,4.35270146441035,4794.871794871795,0.0044341600199532,0.504375,0.041,0.3306451612903227,0-0-1-1,AA,common_voice_cv_28907747,group_0,1,fave,135.4691074487343,80.49348489567977,4,HH.AAM.'AHR.AA,0.0999999999999999,,'HH.AAM.AHR,HH,M,HH,M,internal,0,1,3,initial,open
873.7626529812853,1168.042250900613,2891.7796875985177,4.100545983265811,3.629638290231049,3.915828954900628,4794.871794871795,0.0004233090488002,0.669375,0.031,0.3297872340425531,0-0-1-3,AH,common_voice_cv_28907747,group_0,1,fave,145.9379819716234,79.60692036442148,4,HH.AAM.'AHR.AA,0.0699999999999999,,'HH.AAM.AHR,M,R,M,R,internal,0,2,3,med,open
837.8441940749217,1431.6365457761756,2285.9125950632274,3.650225981151429,3.4875206999774817,4.218977271146745,4256.410256410256,0.0022962965452308,0.7623749999999999,0.057,0.3275862068965517,0-0-1-5,AA,common_voice_cv_28907747,group_0,1,fave,139.45257112867327,77.67684870266584,4,HH.AAM.'AHR.AA,0.15,,'HH.AAM.AHR,R,#,R,HH,final,1,3,3,final,open
515.4355782949067,1488.8788842584493,2813.871608073402,4.49247636205543,3.2060671418842945,3.54239313942743,4794.871794871795,0.0059080733300816,6.819374999999999,0.031,0.3297872340425531,0-0-11-6,AA,common_voice_cv_28907747,group_0,1,fave,124.28687541585876,71.38023319254043,4,tʃ.AHV.'AASHL.AA,0.0700000000000002,AAtʃ.AHM.AHRS.EYN.'EY,V.EHR.EYNTM.'EYS.EYN,L,#,L,V,final,1,3,3,final,open
978.6837403862908,1339.844846476978,2322.771721957989,4.20069456172285,3.4223174735125177,4.5342136329202205,3897.4358974358975,0.0039039726108251,0.999375,0.051,0.3311688311688312,0-0-2-1,AA,common_voice_cv_28907747,group_0,1,fave,117.74085538510494,72.88178256777091,4,'HH.AAM.AHR,0.1300000000000001,HH.AAM.'AHR.AA,J.EHRK.EYL.'EYM.EY,HH,M,HH,M,internal,1,1,2,initial,open
565.5331700732958,1094.773441074185,1953.7663214781144,4.38572056640516,3.168262588257186,4.052627740195597,3897.4358974358975,0.000578231965836,1.189375,0.031,0.3297872340425531,0-0-2-3,AH,common_voice_cv_28907747,group_0,1,fave,109.65914579607625,70.10078064158401,4,'HH.AAM.AHR,0.07,HH.AAM.'AHR.AA,J.EHRK.EYL.'EYM.EY,M,R,M,R,internal,0,2,2,final,closed
238.7150981930908,2042.574637742198,2459.0241594719387,3.537190290686842,2.9493762568116377,3.461272747871155,4794.871794871795,0.00286043801642,1.406375,0.045,0.335820895522388,0-0-3-1,EH,common_voice_cv_28907747,group_0,1,fave,104.6800697431254,70.05781730608429,4,J.EHRK.EYL.'EYM.EY,0.1100000000000001,'HH.AAM.AHR,V.EHR.EYNM.'EYS.EYN,J,R,J,R,internal,0,1,4,initial,closed
244.17936888111893,2092.237110012787,2832.177833076226,3.3465840173243206,2.623512489322979,4.096522979409715,4615.384615384615,0.002878926664943,1.6013750000000002,0.0349999999999999,0.3365384615384614,0-0-3-4,EY,common_voice_cv_28907747,group_0,1,fave,106.82600541499876,70.89306369710371,4,J.EHRK.EYL.'EYM.EY,0.0799999999999998,'HH.AAM.AHR,V.EHR.EYNM.'EYS.EYN,K,L,K,L,internal,0,2,4,med,open
301.9904530544948,2000.5848038052352,2549.051837583975,3.750368946251823,2.518933667700566,3.8893699461528417,4435.897435897436,0.0016740544500341,2.011375,0.0349999999999999,0.3365384615384615,0-0-4-1,EH,common_voice_cv_28907747,group_0,1,fave,99.104406079345,69.79858609815632,4,V.EHR.EYNM.'EYS.EYN,0.08,J.EHRK.EYL.'EYM.EY,tʃ.'AHV.AASH,V,R,V,R,internal,0,1,4,initial,open
217.51670175950943,1849.6422479779264,2743.147354341528,3.68817420265469,2.6046943464849908,3.801766815346877,4794.871794871795,0.0004973969717631,6.9673750000000005,0.027,0.3214285714285714,0-0-12-1,EH,common_voice_cv_28907747,group_0,1,fave,111.67278517538227,65.9913054567964,4,V.EHR.EYNTM.'EYS.EYN,0.0599999999999996,tʃ.AHV.'AASHL.AA,'V.AHL,V,R,V,R,internal,0,1,4,initial,open
