F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
356.9412352017758,2169.5651622616924,2427.189679526669,3.1120400966725668,3.0055666560995693,2.904607368044902,4256.410256410256,0.0013152252362303,0.917375,0.027,0.3214285714285714,0-0-1-1,IY,common_voice_cv_25013491,group_0,1,fave,120.02006933198338,68.93233119786699,4,M.IYHH.'AA.IYL,0.0599999999999999,,spn,M,HH,M,HH,internal,0,1,3,initial,open
382.30498644182217,2069.780662331468,2614.55858205422,3.02042025687692,3.261849685436765,3.7025432939650376,4974.358974358975,0.0012749837761623,1.151375,0.0549999999999999,0.3353658536585365,0-0-1-4,IY,common_voice_cv_25013491,group_0,1,fave,122.62849452000005,81.1885300751152,4,M.IYHH.'AA.IYL,0.1400000000000001,,spn,AA0 [sidx=2/sN=3/pos=med/oc=open],L,AA0 [sidx=2/sN=3/pos=med/oc=open],L,internal,1,3,3,final,closed
372.8160236694857,706.1818539965761,2439.3127633196923,2.85910042642143,2.9200886569338205,3.3439862644595104,4974.358974358975,0.0002652450977564,2.121375,0.0549999999999999,0.3353658536585365,0-0-4-1,UW,common_voice_cv_25013491,group_0,1,fave,126.51138037395408,74.92807636836528,4,'K.UW,0.1400000000000001,,L.'AAR.UW,K,#,K,L,final,1,1,1,initial,open
673.2904038719821,1095.707415978285,2427.102006555051,3.249157141250337,3.1317958009728017,3.417195322838089,4615.384615384615,0.0025555546373953,2.267375,0.047,0.3263888888888889,0-0-5-1,AA,common_voice_cv_25013491,group_0,1,fave,109.88434080499609,75.45493803446801,4,L.'AAR.UW,0.1200000000000001,'K.UW,T.AHR.'AHV.AA,L,R,L,R,internal,0,1,2,initial,open
372.48753807526,772.8560345499161,1010.825742325272,3.3471634034867948,4.080478971169601,3.441420492709308,3000.0,0.0014488380244147,2.397375,0.047,0.3263888888888889,0-0-5-3,UW,common_voice_cv_25013491,group_0,1,fave,111.71320673038711,72.28542688279462,4,L.'AAR.UW,0.1200000000000001,'K.UW,T.AHR.'AHV.AA,R,#,R,T,final,1,2,2,final,open
536.3760917496425,1264.9794329425456,2325.326857113422,3.389178054462995,3.160720676376949,3.4828205031130546,4794.871794871795,8.69320095006e-05,2.5773749999999995,0.027,0.3214285714285714,0-0-6-1,AH,common_voice_cv_25013491,group_0,1,fave,,74.20526869365989,4,T.AHR.'AHV.AA,0.06,L.'AAR.UW,,T,R,T,R,internal,0,1,3,initial,open
615.3029644186058,1165.002164244964,2515.7418974888947,3.622528879479004,3.654115659501712,4.684982681732182,6051.282051282051,0.0013966208711382,2.659375,0.051,0.3311688311688312,0-0-6-3,AH,common_voice_cv_25013491,group_0,1,fave,104.43194730838064,72.39767325139132,4,T.AHR.'AHV.AA,0.1299999999999999,L.'AAR.UW,,R,V,R,V,internal,0,2,3,med,open
740.7847312734518,1135.31532377395,2142.438614445772,3.70161702445528,3.25588664213946,3.4618606208343774,4615.384615384615,0.0241011870664435,2.8643750000000003,0.081,0.3319672131147541,0-0-6-5,AA,common_voice_cv_25013491,group_0,1,fave,113.22064808600958,72.34332096473287,4,T.AHR.'AHV.AA,0.2199999999999997,L.'AAR.UW,,V,#,V,,final,1,3,3,final,open
366.2458929879636,1065.0310498367169,2272.069778214224,3.333447220613056,3.785312937462061,4.029707585598573,4435.897435897436,0.0694493871660239,3.351375,0.055,0.3353658536585366,0-0-8-0,UW,common_voice_cv_25013491,group_0,1,fave,123.5649711042117,71.61484693923042,4,UWɕ.AHML.AATM.'AA,0.1400000000000001,,,#,ɕ,,ɕ,initial,0,1,4,initial,open
494.9425493342715,1522.7625983063986,2651.253191722732,4.279661233769788,4.337413066968489,4.623941876576655,6230.769230769231,0.000108563876882,3.576375,0.025,0.3378378378378379,0-0-8-2,AH,common_voice_cv_25013491,group_0,1,fave,117.54162679171782,73.7581917291546,4,UWɕ.AHML.AATM.'AA,0.0500000000000002,,,ɕ,M,ɕ,M,internal,0,2,4,med,closed
