F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
435.19347488517496,1289.8560000780226,4081.586769536543,2.489863836809566,3.791331005198764,4.787489566505997,7666.666666666666,0.0047158680263123,0.621375,0.0349999999999999,0.3365384615384614,0-0-1-1,AH,common_voice_cv_20881452,group_0,1,fave,101.01953513028936,60.931605038606605,4,K.'AHɕ.AAL,0.0799999999999999,,V.'AAR.AA,K,ɕ,K,ɕ,internal,0,1,2,initial,open
468.62454481220783,1592.2073114468387,4002.4653212282874,2.2022281885092525,3.089530723359736,3.950421102623957,7307.692307692308,0.0001144417697038,0.759375,0.031,0.3297872340425531,0-0-1-3,AA,common_voice_cv_20881452,group_0,1,fave,110.05661185074447,65.56897466773921,4,K.'AHɕ.AAL,0.0699999999999999,,V.'AAR.AA,ɕ,L,ɕ,L,internal,1,2,2,final,closed
507.7300677745849,1549.1811042597196,1697.1011035575912,3.0578323728272228,2.8362254930705437,4.259302224307898,5692.307692307692,5.44914373202e-05,1.136375,0.025,0.3378378378378378,0-0-2-3,AA,common_voice_cv_20881452,group_0,1,fave,123.9379997883676,67.31552187974816,4,V.'AAR.AA,0.05,K.'AHɕ.AAL,spn,R,#,R,spn,final,1,2,2,final,open
447.66159046467135,664.5745789283817,1489.3369847459203,3.855573279291875,3.1227360900330727,2.6446538720175625,3538.4615384615386,0.0011228050425106,3.861375,0.035,0.3365384615384615,0-0-9-4,AA,common_voice_cv_20881452,group_0,1,fave,131.2119415693573,62.23512760888486,4,T.'AAVR.AA,0.08,P.OWL.IYT.'IYK.IY,,R,#,R,,final,1,2,2,final,open
238.1369127608304,398.1066323860341,1728.0567052875083,2.8140118198512294,2.788041092084195,4.04418038724014,3000.0,0.0427444262015877,1.822375,0.077,0.3290598290598291,0-0-5-1,IX,common_voice_cv_20881452,group_0,1,fave,128.3256706182737,59.33761472436474,4,'HH.IXɕː.AHN,0.2099999999999999,,,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
449.5261775429017,1556.6648299377966,4794.696905125239,2.9710417703482075,1.9168890880986251,4.698390369718446,8384.615384615383,0.000376006808774,2.019375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_20881452,group_0,1,fave,119.76241137035696,64.89223820825366,4,'HH.IXɕː.AHN,0.0700000000000002,,,ɕː,N,ɕː,N,internal,0,2,2,final,closed
231.70673377222505,411.171733963562,1639.5181933179244,2.2901823525723195,1.7622171010445742,2.245395187772212,3538.4615384615386,0.000316832833497,2.582375,0.037,0.324561403508772,0-0-7-1,EH,common_voice_cv_20881452,group_0,1,fave,100.6130769896788,58.30284154639776,4,tʃ.'EHLHH.EY,0.0900000000000003,,P.OWL.IYT.'IYK.IY,tʃ,L,tʃ,L,internal,0,1,2,initial,closed
405.81215725658126,3165.190660097095,4509.260093524616,2.0189734210620336,4.243183849182019,4.522622028722857,9282.05128205128,0.0009414814264016,2.772375,0.037,0.324561403508772,0-0-7-4,EY,common_voice_cv_20881452,group_0,1,fave,132.61865396459166,67.32282721399874,4,tʃ.'EHLHH.EY,0.0900000000000003,,P.OWL.IYT.'IYK.IY,HH,#,HH,P,final,1,2,2,final,open
463.2400170317825,661.8885154611828,1128.7953190948726,2.907247226506994,2.5747626307100706,3.1861882805217445,3000.0,0.0004045924392751,2.992375,0.037,0.324561403508772,0-0-8-1,OW,common_voice_cv_20881452,group_0,1,fave,110.28429298112832,65.29142167057464,4,P.OWL.IYT.'IYK.IY,0.0899999999999998,tʃ.'EHLHH.EY,T.'AAVR.AA,P,L,P,L,internal,0,1,4,initial,open
238.78472301279385,416.61381125952806,1783.078611678092,2.1191056201904312,2.465139627204834,2.736844789267749,4435.897435897436,0.0019287227929799,3.1023750000000003,0.057,0.3275862068965517,0-0-8-3,IY,common_voice_cv_20881452,group_0,1,fave,130.31099159469957,67.14168777970411,4,P.OWL.IYT.'IYK.IY,0.1499999999999999,tʃ.'EHLHH.EY,T.'AAVR.AA,L,T,L,T,internal,0,2,4,med,open
576.8065689252146,1547.3696755311232,4574.896651346933,2.7586745456775543,1.7909552230557435,4.928417012728801,9641.02564102564,0.0003214161172723,3.572375,0.037,0.3245614035087719,0-0-9-1,AA,common_voice_cv_20881452,group_0,1,fave,102.70137078087632,65.14099064560911,4,T.'AAVR.AA,0.0899999999999998,P.OWL.IYT.'IYK.IY,,T,V,T,V,internal,0,1,2,initial,closed
558.8728835686381,1535.044766725846,4852.820211574661,2.6352054353667924,2.60664474047214,4.163734518372183,8384.615384615383,0.0001374786912751,4.209375,0.031,0.3297872340425531,0-0-11-1,AA,common_voice_cv_20881452,group_0,1,fave,101.8847534169713,63.71067808056971,4,ɕ.'AAVR.AA,0.0699999999999994,,S.'EHT.EYL,ɕ,V,ɕ,V,internal,0,1,2,initial,closed
261.0323355303623,426.82618994032,1593.0821675590978,2.497712660890956,2.2119662815606262,2.304806210590203,4076.923076923077,0.0002261561007579,4.639374999999999,0.031,0.3297872340425531,0-0-12-1,EH,common_voice_cv_20881452,group_0,1,fave,115.54155112923252,59.86414828630472,4,S.'EHT.EYL,0.0700000000000002,ɕ.'AAVR.AA,,S,T,S,T,internal,0,1,2,initial,open
351.7848960497862,500.9662511796215,1783.56620219161,2.923693738835517,2.6648072426218263,2.7892968217474863,3897.4358974358975,0.0032234644583348,4.786375,0.045,0.335820895522388,0-0-12-3,EY,common_voice_cv_20881452,group_0,1,fave,125.36254290033315,65.73920033977049,4,S.'EHT.EYL,0.1100000000000003,ɕ.'AAVR.AA,,T,L,T,L,internal,1,2,2,final,closed
474.29746940399497,772.4363557261765,1512.0700438465497,3.1873730116180443,3.437921501650415,1.861860205946074,5512.820512820513,0.0035016794602994,5.1613750000000005,0.035,0.3365384615384615,0-0-14-3,AA,common_voice_cv_20881452,group_0,1,fave,108.29977364146784,64.3504871544602,4,K.AAN.'AASHL.UW,0.08,,,N,SH,N,SH,internal,0,2,3,med,closed
552.596739205565,2167.703281121981,2983.928604230291,2.686818643812773,4.135992154398032,4.749168327426854,6589.74358974359,0.0010866990151506,5.6373750000000005,0.027,0.3214285714285714,0-0-16-0,IY,common_voice_cv_20881452,group_0,1,fave,117.16168264002611,57.16102007669862,4,IYRT.'EYRtʃ.EHɕ,0.0600000000000005,,,#,R,,R,initial,0,1,3,initial,closed
399.1635043649326,472.0522166929824,1601.45168687786,3.3560658302778865,3.0082215214288137,1.71866423179079,3897.4358974358975,0.0010319593008538,5.921375,0.035,0.3365384615384615,0-0-16-3,EY,common_voice_cv_20881452,group_0,1,fave,141.9238164944943,67.1134097490155,4,IYRT.'EYRtʃ.EHɕ,0.08,,,T,R,T,R,internal,1,2,3,med,open
