F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
858.8999634171374,1484.544885923345,2420.234914342001,4.202508628551229,3.902303633279124,4.118885398947128,4615.384615384615,0.0372172778855431,0.677375,0.047,0.3263888888888889,0-0-1-0,AA,common_voice_cv_27596665,group_0,1,fave,230.02670378730377,80.1036393054307,2,AARɕ.'IXN,0.12,,K.'AAL.AAN.AH,#,R,,R,initial,0,1,2,initial,open
513.817506610316,797.927952024713,1561.8592234361754,2.5624645663212573,3.486874142150353,3.605494096700192,4615.384615384615,0.0003477629556977,1.092375,0.037,0.3245614035087719,0-0-2-1,AA,common_voice_cv_27596665,group_0,1,fave,256.63568966164934,85.2773976647585,2,K.'AAL.AAN.AH,0.0899999999999998,AARɕ.'IXN,'T.AHR.AHHH,K,L,K,L,internal,0,1,3,initial,open
623.620295789925,1353.7385174221488,3054.2217953607574,3.219182536202254,4.100379403332948,4.053891670325635,7487.179487179487,0.0001007484221068,1.192375,0.037,0.324561403508772,0-0-2-3,AA,common_voice_cv_27596665,group_0,1,fave,243.38893395565043,84.38119045530698,2,K.'AAL.AAN.AH,0.09,AARɕ.'IXN,'T.AHR.AHHH,L,N,L,N,internal,1,2,3,med,open
457.2913660842109,888.383882594363,1693.631989591839,3.1358716133032773,4.03246841200232,3.723178609395121,4615.384615384615,0.0005144856783735,1.332375,0.037,0.3245614035087719,0-0-2-5,AH,common_voice_cv_27596665,group_0,1,fave,211.55923524915588,80.00146631486798,2,K.'AAL.AAN.AH,0.0899999999999998,AARɕ.'IXN,'T.AHR.AHHH,N,#,N,T,final,0,3,3,final,open
461.0991758418114,825.2313234385705,1480.412722210814,3.666571853306604,3.631437241220256,3.3180326358481924,5692.307692307692,0.0006162503732958,4.511375,0.035,0.3365384615384615,0-0-10-6,AH,common_voice_cv_27596665,group_0,1,fave,195.9574463006641,63.07523706426253,2,'T.AAVR.AHN.AH,0.08,T.'UWJR.AAN,,N,#,N,,final,0,3,3,final,open
525.0169600478721,1237.592490384432,2891.810618508458,2.9616786443501897,4.531219401067998,3.427638988579281,7487.179487179487,0.0008325700776788,1.506375,0.045,0.335820895522388,0-0-3-1,AH,common_voice_cv_27596665,group_0,1,fave,205.38108342129868,80.51962792470323,2,'T.AHR.AHHH,0.1100000000000001,K.'AAL.AAN.AH,,T,R,T,R,internal,1,1,2,initial,open
592.567382969513,1339.0404515332011,2703.169793250369,2.991787840547115,4.13175387057017,3.51610554305625,6589.74358974359,0.000834342943717,1.6293750000000002,0.051,0.3311688311688312,0-0-3-3,AH,common_voice_cv_27596665,group_0,1,fave,213.73620507449144,80.10495845203552,2,'T.AHR.AHHH,0.1299999999999999,K.'AAL.AAN.AH,,R,HH,R,HH,internal,0,2,2,final,closed
448.2308979062263,844.0907186790884,1552.4606897355527,2.145593975883048,3.776588341382284,3.361338994433087,3538.4615384615386,3.273632534724578e-06,2.0373749999999995,0.027,0.3214285714285714,0-0-5-1,EH,common_voice_cv_27596665,group_0,1,fave,226.1737276760068,82.4982547795154,2,V.'EHS.EYM,0.06,,'ɕ.AAV,V,S,V,S,internal,0,1,2,initial,open
573.0142859282968,787.5900054971047,1753.4880700015478,3.221812623574967,3.460131033198031,3.850149994623549,3358.974358974359,0.0016393728507722,2.462375,0.057,0.3275862068965517,0-0-6-1,AA,common_voice_cv_27596665,group_0,1,fave,248.09419044495831,83.00564031627943,2,'ɕ.AAV,0.1499999999999999,V.'EHS.EYM,,ɕ,V,ɕ,V,internal,1,1,1,initial,closed
439.3476079808294,720.913490464527,3622.457509038255,2.491780893617014,3.0972255090793364,4.719272275450066,8205.128205128205,0.002852943548732,3.2223750000000004,0.057,0.3275862068965517,0-0-8-1,UW,common_voice_cv_27596665,group_0,1,fave,218.98961299893284,80.61599384107814,2,'K.UWN,0.1499999999999999,,T.'UWJR.AAN,K,N,K,N,internal,1,1,1,initial,closed
476.6629922138699,1415.568698346665,2851.1277623814685,2.0574343882884505,3.450944350443602,3.515638430184057,5153.846153846154,0.0001246564120681,3.614375,0.041,0.3306451612903227,0-0-9-1,UW,common_voice_cv_27596665,group_0,1,fave,240.06657714749272,80.76049259327328,2,T.'UWJR.AAN,0.1,'K.UWN,'T.AAVR.AHN.AH,T,J,T,J,internal,0,1,2,initial,closed
662.5469184140734,1439.7809298693498,2611.716463120348,3.2064557941034337,4.145433231657526,3.72960740161961,6051.282051282051,0.0005442158980353,3.841375,0.0549999999999999,0.3353658536585365,0-0-9-4,AA,common_voice_cv_27596665,group_0,1,fave,150.7149802862709,76.55036641452662,2,T.'UWJR.AAN,0.1400000000000001,'K.UWN,'T.AAVR.AHN.AH,R,N,R,N,internal,1,2,2,final,closed
619.6179094523469,872.7292761798635,1706.0354024551018,3.7539537819718407,3.6971516672965423,3.757292205984701,4256.410256410256,0.0001868289765011,4.142375,0.037,0.324561403508772,0-0-10-1,AA,common_voice_cv_27596665,group_0,1,fave,263.7920242870772,79.88538547232119,2,'T.AAVR.AHN.AH,0.0899999999999998,T.'UWJR.AAN,,T,V,T,V,internal,1,1,3,initial,closed
523.5087688999954,1281.6485021492306,2584.562095396761,3.1428978835569112,4.289297190466221,3.863629254921775,6589.74358974359,0.00036276837941,4.329375,0.031,0.3297872340425531,0-0-10-4,AH,common_voice_cv_27596665,group_0,1,fave,201.5636556086134,73.68762538373379,2,'T.AAVR.AHN.AH,0.0699999999999994,T.'UWJR.AAN,,R,N,R,N,internal,0,2,3,med,open
