F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
301.2636420417617,1755.7174149150492,2208.4400330930143,3.121956036835022,3.639286816802197,3.697187078183142,3897.4358974358975,0.0166657824060313,1.1513750000000005,0.075,0.3348214285714286,0-0-2-1,IX,common_voice_cv_35666126,group_0,1,fave,208.99464680208035,71.74238397400484,4,'HH.IXɕː.AHN,0.1999999999999999,spn,N.'AAL.UWK,HH,ɕː,HH,ɕː,internal,1,1,2,initial,open
736.7334397743717,1334.3600999063783,3024.3587901939463,3.566094274546158,3.733337723075451,3.897490289719358,4974.358974358975,0.0022682797830198,1.476375,0.045,0.3358208955223881,0-0-3-1,AA,common_voice_cv_35666126,group_0,1,fave,189.65806998743295,75.20597575088058,4,N.'AAL.UWK,0.1100000000000001,'HH.IXɕː.AHN,spn,N,L,N,L,internal,0,1,2,initial,open
670.2880785522652,1377.7195699620895,2261.933157660276,3.499556837506081,2.9230363099235768,3.956802919132509,4974.358974358975,1.23256714294e-05,2.306375,0.025,0.3378378378378378,0-0-5-2,AA,common_voice_cv_35666126,group_0,1,fave,119.96432669748393,72.98311829658643,4,HHV.'AAT.EYR,0.0500000000000002,spn,,V,T,V,T,internal,0,1,2,initial,open
389.839286405006,978.856018790626,2832.6011068178777,3.434386103898923,3.193138403724605,3.768089677711996,4615.384615384615,0.0033133865503267,1.592375,0.037,0.3245614035087719,0-0-3-3,UW,common_voice_cv_35666126,group_0,1,fave,196.49758833102587,74.33388164467767,4,N.'AAL.UWK,0.0899999999999998,'HH.IXɕː.AHN,spn,L,K,L,K,internal,1,2,2,final,closed
220.3177280492348,1131.0382288416697,1924.6966431407,2.9287179441410607,3.861316210899669,4.1034193289501975,4615.384615384615,0.0005652045666369,2.879375,0.031,0.3297872340425531,0-0-7-1,UW,common_voice_cv_35666126,group_0,1,fave,191.14214986183512,70.44404461399944,4,HH.UWɕ.IYS.'EYN.EY,0.0699999999999998,,T.EHPtʃ.'EYV.EY,HH,ɕ,HH,ɕ,internal,0,1,4,initial,open
258.97490050490893,2045.978816444533,2591.722357098997,2.8849536389588137,2.9497693825355413,2.7886580970696557,4615.384615384615,2.39862922091e-05,3.047375,0.027,0.3214285714285714,0-0-7-3,IY,common_voice_cv_35666126,group_0,1,fave,177.0235091849195,67.3438478018475,4,HH.UWɕ.IYS.'EYN.EY,0.06,,T.EHPtʃ.'EYV.EY,ɕ,S,ɕ,S,internal,0,2,4,med,open
330.8056964627128,2041.1883235913176,2335.0871315687723,3.023701749212683,3.1148517121332446,3.479300153719527,4794.871794871795,8.88951233821e-05,3.849375,0.031,0.3297872340425531,0-0-8-6,EY,common_voice_cv_35666126,group_0,1,fave,165.4851927383522,73.85339927449755,4,T.EHPtʃ.'EYV.EY,0.0700000000000002,HH.UWɕ.IYS.'EYN.EY,K.IYLM.'EYL.IY,V,#,V,K,final,1,3,3,final,open
302.5415048640893,2587.914923235569,3844.956754178585,2.282900827246807,3.670969546005953,5.0496520011232375,6230.769230769231,0.0005578327883656,4.017375,0.027,0.3214285714285714,0-0-9-1,IY,common_voice_cv_35666126,group_0,1,fave,187.1159612667063,72.53104612221917,4,K.IYLM.'EYL.IY,0.0600000000000005,T.EHPtʃ.'EYV.EY,P.'IYRK.IY,K,L,K,L,internal,0,1,3,initial,closed
302.3403308226869,2173.4266938878945,2633.474174024644,2.404930939586136,2.857243005087569,3.2167664659999877,4615.384615384615,0.0002157735982863,4.639374999999999,0.031,0.3297872340425531,0-0-10-4,IY,common_voice_cv_35666126,group_0,1,fave,146.13815182466655,71.490036077457,4,P.'IYRK.IY,0.0700000000000002,K.IYLM.'EYL.IY,P.'EHLT.EYRN.EH,K,#,K,P,final,1,2,2,final,open
308.3672594246128,1659.8214535029936,2591.228468526087,2.633225207981992,3.4230005337617158,3.266445403668504,4615.384615384615,0.0004702168789926,4.782375,0.037,0.3245614035087719,0-0-11-1,EH,common_voice_cv_35666126,group_0,1,fave,132.66822725700283,71.25746418461537,4,P.'EHLT.EYRN.EH,0.0900000000000007,P.'IYRK.IY,,P,L,P,L,internal,0,1,3,initial,closed
359.21886999355667,1925.0457460779903,2460.292527479122,3.086820472951007,2.7962306629964853,4.228408093113528,4974.358974358975,0.0010431605355348,4.922375000000001,0.037,0.324561403508772,0-0-11-4,EY,common_voice_cv_35666126,group_0,1,fave,136.93603339554093,70.72573140872956,4,P.'EHLT.EYRN.EH,0.0899999999999998,P.'IYRK.IY,,T,R,T,R,internal,1,2,3,med,closed
494.362272901059,1128.379308751697,1546.0626353443035,3.887242541997766,4.153076949617255,4.133097463379967,3000.0,0.1781075685912397,5.346375000000001,0.325,0.3329918032786885,0-0-11-7,EH,common_voice_cv_35666126,group_0,1,fave,125.98288503759778,60.60407256796757,4,P.'EHLT.EYRN.EH,0.952,P.'IYRK.IY,,N,#,N,,final,0,3,3,final,open
