F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
310.2245343913364,543.7823365560541,1378.7768386147288,3.849090549102827,3.161528707542576,4.333905795227189,3000.0,0.003007661929585,0.542375,0.037,0.324561403508772,0-0-1-1,IY,common_voice_cv_22964251,group_0,1,fave,268.4210723363305,82.24952347454973,3,S.IYV.'EHR.EY,0.0899999999999999,,V.'EHS.EYN,S,V,S,V,internal,0,1,3,initial,open
326.83160983444924,629.8686327811383,1144.7750182514212,3.3976721716622365,3.348178480850436,4.280038030404834,3000.0,0.0003093137658603,0.696375,0.045,0.335820895522388,0-0-1-3,EH,common_voice_cv_22964251,group_0,1,fave,292.5177966576596,83.74418959548336,3,S.IYV.'EHR.EY,0.1099999999999999,,V.'EHS.EYN,V,R,V,R,internal,0,2,3,med,open
308.67070365949235,617.4545272402073,1105.3305832395365,3.3450205134232114,3.180336205739932,4.004923699170596,3000.0,0.0002325259842537,0.8163750000000001,0.045,0.335820895522388,0-0-1-5,EY,common_voice_cv_22964251,group_0,1,fave,296.7781079772029,84.79093855243559,3,S.IYV.'EHR.EY,0.1099999999999999,,V.'EHS.EYN,R,#,R,V,final,1,3,3,final,open
504.4349649287712,1679.4245372149387,2895.659212698516,3.0571841191777223,3.802214348130348,3.628143550728312,8564.102564102563,4.409665890720327e-06,1.007375,0.027,0.3214285714285714,0-0-2-1,EH,common_voice_cv_22964251,group_0,1,fave,243.76444143592025,80.09022488360635,3,V.'EHS.EYN,0.06,S.IYV.'EHR.EY,,V,S,V,S,internal,0,1,2,initial,open
623.5513871551465,929.3716588453042,1242.9836335570385,3.887021478939308,3.907988497043081,3.813269775450523,4076.923076923077,0.0210791805709404,1.402375,0.057,0.3275862068965517,0-0-4-0,AH,common_voice_cv_22964251,group_0,1,fave,233.1207113623693,77.05121532380466,3,'AHSH.AH,0.1500000000000001,,P.AHR.AHHHS.'EYN.EY,#,SH,,SH,initial,1,1,2,initial,open
530.2707173470025,1449.6559261501643,3059.4090116382777,2.852447585651093,3.196075067426672,4.052527543153548,5512.820512820513,0.0001857920831125,1.6213750000000002,0.035,0.3365384615384615,0-0-4-2,AH,common_voice_cv_22964251,group_0,1,fave,252.74054580039024,81.2009866804267,3,'AHSH.AH,0.0799999999999998,,P.AHR.AHHHS.'EYN.EY,SH,#,SH,P,final,0,2,2,final,open
488.15269865986926,1105.5136336161645,2092.644758641106,3.590789625952482,3.9782969959813,4.453429075025216,4794.871794871795,0.005676060249029,1.752375,0.037,0.3245614035087719,0-0-5-1,AH,common_voice_cv_22964251,group_0,1,fave,232.0593787594348,79.13499777756134,3,P.AHR.AHHHS.'EYN.EY,0.09,'AHSH.AH,,P,R,P,R,internal,0,1,4,initial,open
523.8834857098043,1303.9104145665551,2684.683526574667,3.805028499644091,3.0083075463938704,4.332296738693249,6230.769230769231,0.0004274329793254,1.849375,0.031,0.3297872340425531,0-0-5-3,AH,common_voice_cv_22964251,group_0,1,fave,224.71393098624776,77.66191621885321,3,P.AHR.AHHHS.'EYN.EY,0.0699999999999998,'AHSH.AH,,R,HH,R,HH,internal,0,2,4,med,closed
545.1811940529926,1612.7367179290266,2769.505305133378,3.0658947666624137,3.70238743382844,4.53480763316715,6589.74358974359,0.0132858469361629,2.3273749999999995,0.027,0.3214285714285714,0-0-7-0,IX,common_voice_cv_22964251,group_0,1,fave,252.11138189327608,71.18955825764158,3,IXT.AAL.AAM.'AA,0.06,,T.'IYV.EYT,#,T,,T,initial,0,1,4,initial,open
488.6766516399519,908.5723555011784,1338.3013041954923,3.6153247903220618,3.706190763436928,3.516520417243932,3358.974358974359,0.0005395907217852,2.497375,0.047,0.3263888888888889,0-0-7-2,AA,common_voice_cv_22964251,group_0,1,fave,230.7671313077384,78.59472983852284,3,IXT.AAL.AAM.'AA,0.1200000000000001,,T.'IYV.EYT,T,L,T,L,internal,0,2,4,med,open
371.3668247404893,766.4115185337334,1247.1677054754605,3.742039974305096,3.3544367492857434,3.2951693083147533,4076.923076923077,0.0032960433429326,2.619375,0.031,0.3297872340425531,0-0-7-4,AA,common_voice_cv_22964251,group_0,1,fave,207.4521584291156,76.36358324965069,3,IXT.AAL.AAM.'AA,0.0700000000000002,,T.'IYV.EYT,L,M,L,M,internal,0,3,4,med,open
818.7929490892226,1290.688170399524,3128.719305731762,4.145357365655182,3.724021228679918,4.274233697767549,8564.102564102563,0.0005162367252489,2.802375,0.037,0.324561403508772,0-0-7-6,AA,common_voice_cv_22964251,group_0,1,fave,188.3523203990784,72.52501079379921,3,IXT.AAL.AAM.'AA,0.0899999999999998,,T.'IYV.EYT,M,#,M,T,final,1,4,4,final,open
539.573641712191,2258.044021877179,2696.0653088728955,2.472499033326855,3.3970645056095825,3.2186327142940185,6410.25641025641,2.65173110678e-05,3.122375,0.037,0.3245614035087719,0-0-8-3,EY,common_voice_cv_22964251,group_0,1,fave,187.16477254716048,74.23683860969544,3,T.'IYV.EYT,0.0900000000000003,IXT.AAL.AAM.'AA,,V,T,V,T,internal,1,2,2,final,closed
