F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
333.1831049684465,2588.832519716063,3310.728014033911,3.233085860561255,3.306830688577346,2.7675465663937957,6769.2307692307695,4.90759255094e-05,0.977375,0.027,0.3214285714285714,0-0-1-1,EH,common_voice_cv_25012106,group_0,1,fave,258.39808984288214,76.48675595335399,4,K.'EHɕ.EYHH,0.06,,'P.EHT.EHM,K,ɕ,K,ɕ,internal,0,1,2,initial,open
529.8734250651795,2791.1031381516573,3390.125454279932,3.606131437263949,4.142788794025157,3.851771159005869,6051.282051282051,0.0024880044566024,1.162375,0.057,0.3275862068965517,0-0-1-3,EY,common_voice_cv_25012106,group_0,1,fave,263.8148025897211,79.54650036904681,4,K.'EHɕ.EYHH,0.1500000000000001,,'P.EHT.EHM,ɕ,HH,ɕ,HH,internal,1,2,2,final,closed
402.9138785800553,3038.5776475441207,3937.278883020083,3.890703045394475,3.477062412612098,4.6638356202752025,8564.102564102563,0.0026343818949048,3.816375,0.045,0.335820895522388,0-0-7-3,EY,common_voice_cv_25012106,group_0,1,fave,191.36438186121524,74.08166034972785,4,ɕ.'IYT.EYT,0.1100000000000003,'K.UWN.EH,,T,T,T,T,internal,1,2,2,final,closed
851.1299270061375,1897.5667869848,2997.3249675471448,3.469193838645616,4.005881359779434,3.208281067501272,6051.282051282051,0.0007250877547225,1.516375,0.045,0.335820895522388,0-0-2-1,EH,common_voice_cv_25012106,group_0,1,fave,248.4039023312046,78.6656440697488,4,'P.EHT.EHM,0.1100000000000001,K.'EHɕ.EYHH,T.EHNtʃ.'EYR.IY,P,T,P,T,internal,1,1,2,initial,open
719.3264494914803,2141.592796810413,3259.723656591856,3.621803756709705,3.7892392707148215,3.15154555131308,5871.794871794871,0.0001778678989817,1.671375,0.0349999999999999,0.3365384615384614,0-0-2-3,EH,common_voice_cv_25012106,group_0,1,fave,266.472626229366,77.63436175315034,4,'P.EHT.EHM,0.08,K.'EHɕ.EYHH,T.EHNtʃ.'EYR.IY,T,M,T,M,internal,0,2,2,final,closed
535.1910361995695,2358.796920240717,3524.478746610941,3.790702835125424,3.759942893087015,3.937580649817869,6051.282051282051,9.44036491456e-05,1.897375,0.027,0.3214285714285714,0-0-3-1,EH,common_voice_cv_25012106,group_0,1,fave,238.8544216605709,71.90139934865529,4,T.EHNtʃ.'EYR.IY,0.06,'P.EHT.EHM,P.OWV.'AARS.EYN,T,N,T,N,internal,0,1,3,initial,open
452.6991394079015,3331.568505774547,4339.519066513411,4.338138261328003,3.806229113110577,4.650440526542098,8743.589743589742,0.0011237147647813,2.1013749999999995,0.035,0.3365384615384615,0-0-3-4,EY,common_voice_cv_25012106,group_0,1,fave,223.3783086227998,75.85900107323089,4,T.EHNtʃ.'EYR.IY,0.08,'P.EHT.EHM,P.OWV.'AARS.EYN,tʃ,R,tʃ,R,internal,0,2,3,med,open
434.7606453294505,3217.9502279968046,3754.9191827617287,3.768750179129991,3.885034555126636,5.019338224109704,7666.666666666666,0.0108326790566949,2.2143750000000004,0.041,0.3306451612903227,0-0-3-6,IY,common_voice_cv_25012106,group_0,1,fave,233.3538496503377,75.18057600216224,4,T.EHNtʃ.'EYR.IY,0.0999999999999996,'P.EHT.EHM,P.OWV.'AARS.EYN,R,#,R,P,final,1,3,3,final,open
674.6570571495929,1495.4530636053262,2780.7984406123383,4.1450037013908565,3.700498446807976,4.016424014028614,6589.74358974359,0.002982379131184,2.5213749999999995,0.035,0.3365384615384615,0-0-4-3,AA,common_voice_cv_25012106,group_0,1,fave,217.77813351541167,72.07857054985833,4,P.OWV.'AARS.EYN,0.08,T.EHNtʃ.'EYR.IY,,V,R,V,R,internal,0,2,3,med,closed
494.9158407811168,899.9951615839083,3151.812700168865,3.549724116997066,2.7303063800079688,3.045019877887144,6769.2307692307695,0.0001648972110482,3.3313749999999995,0.0349999999999999,0.3365384615384615,0-0-6-1,UW,common_voice_cv_25012106,group_0,1,fave,227.4936806314797,73.34595430572831,4,'K.UWN.EH,0.08,,ɕ.'IYT.EYT,K,N,K,N,internal,1,1,2,initial,open
316.06899810536885,2556.0630515075018,3320.67727217548,3.3594062229775288,3.2234658677681187,3.4310201863121867,5333.333333333333,0.0020062918316957,3.661375,0.0349999999999999,0.3365384615384615,0-0-7-1,IY,common_voice_cv_25012106,group_0,1,fave,233.70838484731323,68.29518425592444,4,ɕ.'IYT.EYT,0.08,'K.UWN.EH,,ɕ,T,ɕ,T,internal,0,1,2,initial,open
