F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
542.6017258025698,1279.8112300042158,2406.1557782381265,3.206799553347343,3.404512280860073,4.328149122653728,5692.307692307692,8.42529989011e-05,0.636375,0.025,0.3378378378378378,0-0-1-1,AH,common_voice_cv_17431685,group_0,1,fave,126.09518200221132,79.24672460399434,3,T.AHV.AAN.'EHS.EYM,0.05,,,T,V,T,V,internal,0,1,4,initial,open
699.5138495175532,1106.2811049912304,2235.729123599083,3.0660268860629056,3.4568658450676883,4.411795027312698,5692.307692307692,0.0006739367370178,0.7373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_17431685,group_0,1,fave,146.88563938967306,79.65275848743721,3,T.AHV.AAN.'EHS.EYM,0.12,,,V,N,V,N,internal,0,2,4,med,open
729.3121648445505,1300.7033811667625,2562.306799306347,3.132957207729513,3.332623381794117,3.4341312916183946,5692.307692307692,5.62458156663e-05,1.861375,0.035,0.3365384615384615,0-0-4-4,AA,common_voice_cv_17431685,group_0,1,fave,151.05914403201842,79.57026519807616,3,T.AHHHT.'AAM.AAS.AHR,0.0799999999999998,'P.EHR,V.'AASK.AAVL.AH,T,M,T,M,internal,0,2,4,med,open
396.8362322622629,1880.7065539021023,2413.754703547886,3.147491017807751,1.8759745635186391,4.120411811808993,5871.794871794871,0.0003745327446496,0.909375,0.031,0.3297872340425531,0-0-1-5,EH,common_voice_cv_17431685,group_0,1,fave,141.34369035247448,76.2561537407749,3,T.AHV.AAN.'EHS.EYM,0.0699999999999999,,,N,S,N,S,internal,0,3,4,med,open
483.7974409235404,1357.031461808606,1798.876148041922,3.03987222409706,2.940530801296974,3.894127213718984,6051.282051282051,4.257410780063241e-06,1.416375,0.025,0.3378378378378379,0-0-3-1,EH,common_voice_cv_17431685,group_0,1,fave,224.61029000711915,80.1657025143142,3,'P.EHR,0.05,,T.AHHHT.'AAM.AAS.AHR,P,R,P,R,internal,1,1,1,initial,closed
799.7254164103549,1184.5650789843291,3003.909414135001,3.261602917806059,3.013710840169926,4.967199822552561,7128.205128205128,0.0057426961533709,2.0293749999999995,0.051,0.3311688311688311,0-0-4-6,AA,common_voice_cv_17431685,group_0,1,fave,143.69369524488673,80.8797911611982,3,T.AHHHT.'AAM.AAS.AHR,0.1300000000000003,'P.EHR,V.'AASK.AAVL.AH,M,S,M,S,internal,1,3,4,med,open
470.1889056551212,1241.1868186109082,2368.096184135908,2.63278216458787,3.1261405327879928,4.49908108219118,5692.307692307692,0.0003816994377306,2.221375,0.035,0.3365384615384615,0-0-4-8,AH,common_voice_cv_17431685,group_0,1,fave,137.08397711870566,81.41010875652803,3,T.AHHHT.'AAM.AAS.AHR,0.08,'P.EHR,V.'AASK.AAVL.AH,S,R,S,R,internal,0,4,4,final,closed
670.5260015401161,1131.267936198658,3816.046973224283,2.649463499754882,2.3873820535012427,4.582848959220704,6410.25641025641,3.08139684921e-05,2.397375,0.027,0.3214285714285714,0-0-5-1,AA,common_voice_cv_17431685,group_0,1,fave,131.9638593959173,80.1378314475854,3,V.'AASK.AAVL.AH,0.06,T.AHHHT.'AAM.AAS.AHR,spn,V,S,V,S,internal,0,1,3,initial,closed
596.4370612118759,1333.2554787651884,1849.506376364637,2.989652779172585,2.894763883119769,4.219386473844715,5692.307692307692,8.0917949623e-05,2.627375,0.027,0.3214285714285714,0-0-5-4,AA,common_voice_cv_17431685,group_0,1,fave,143.0757096861623,80.4035218511673,3,V.'AASK.AAVL.AH,0.06,T.AHHHT.'AAM.AAS.AHR,spn,K,V,K,V,internal,1,2,3,med,closed
297.5501952307584,545.1791890119019,1104.567712719201,2.3886504604962244,3.015754684180292,3.3181548418524955,3538.4615384615386,0.0044054142905571,2.846375,0.065,0.3350515463917525,0-0-5-7,AH,common_voice_cv_17431685,group_0,1,fave,130.35058668855478,79.43483961919722,3,V.'AASK.AAVL.AH,0.1700000000000003,T.AHHHT.'AAM.AAS.AHR,spn,L,#,L,spn,final,0,3,3,final,open
558.5536370008485,1667.7185440012097,2445.247839424102,2.934158510205485,3.056464471613093,3.513984271615094,4794.871794871795,0.0001746644164447,3.706375,0.045,0.335820895522388,0-0-7-1,EH,common_voice_cv_17431685,group_0,1,fave,180.5032321959098,78.56076107749591,3,'tʃ.EHN.EH,0.1099999999999998,spn,,tʃ,N,tʃ,N,internal,1,1,2,initial,open
528.3015881422845,1750.4690134966727,2707.219456823748,3.674948332196416,2.815016596426107,3.872481524525897,4974.358974358975,0.0008138025764309,3.961375,0.035,0.3365384615384615,0-0-7-3,EH,common_voice_cv_17431685,group_0,1,fave,108.76743384531947,74.39177374220273,3,'tʃ.EHN.EH,0.08,spn,,N,#,N,,final,0,2,2,final,open
