F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
419.7181125106237,630.6786350614468,1474.4737059643098,3.694874854899399,3.173813474393384,3.099459911687291,3897.4358974358975,0.0007722185463212,0.8373749999999999,0.047,0.3263888888888889,0-0-1-3,AA,common_voice_cv_20961929,group_0,1,fave,116.93017308592452,73.58521632052349,2,N.'IYK.AAM,0.12,,'T.AA,K,M,K,M,internal,1,2,2,final,closed
547.4549322347907,1555.3167352608675,3479.477583565384,3.601038700933498,1.984409439508616,4.63530714908886,6769.2307692307695,0.0006636500403301,1.1013750000000002,0.0349999999999999,0.3365384615384615,0-0-2-1,AA,common_voice_cv_20961929,group_0,1,fave,121.51368060475922,69.64349472364003,2,'T.AA,0.0799999999999998,N.'IYK.AAM,ɕ.AAPK.'AAL.AANtʃ.AHK,T,#,T,ɕ,final,1,1,1,initial,open
388.49364654153646,612.4662791199502,1518.2030886790253,3.99594160442136,3.3128884366902303,2.975182833730107,3538.4615384615386,0.0032839866598741,1.3093750000000002,0.031,0.3297872340425531,0-0-3-1,AA,common_voice_cv_20961929,group_0,1,fave,114.60068984506734,67.9160324916924,2,ɕ.AAPK.'AAL.AANtʃ.AHK,0.07,'T.AA,,ɕ,P,ɕ,P,internal,0,1,4,initial,closed
314.2633003271562,435.7742887452723,1631.3568229317043,3.507824949726948,3.1761128694163414,2.033004589851209,4974.358974358975,0.0003931357104681,1.889375,0.031,0.3297872340425531,0-0-3-9,AH,common_voice_cv_20961929,group_0,1,fave,114.08092429505932,68.08472496063858,2,ɕ.AAPK.'AAL.AANtʃ.AHK,0.07,'T.AA,,tʃ,K,tʃ,K,internal,0,4,4,final,closed
410.93828540548776,698.9762684625952,1575.7261472069056,3.33324279198203,3.41048885944376,2.919258434241776,4435.897435897436,0.0020659275914633,2.366375,0.045,0.335820895522388,0-0-5-4,AH,common_voice_cv_20961929,group_0,1,fave,112.2255199306654,66.97434708751598,2,'P.UWRN.AHɕ.EH,0.1099999999999998,,P.'IYRK.IY,N,ɕ,N,ɕ,internal,0,2,3,med,open
380.0082000162141,1754.6886190037137,3555.6121370120263,2.251217072326344,2.548657720789762,2.968137676657216,6769.2307692307695,0.0331695548749467,2.526375,0.045,0.335820895522388,0-0-5-6,EH,common_voice_cv_20961929,group_0,1,fave,126.24222460035637,70.73512118427962,2,'P.UWRN.AHɕ.EH,0.1100000000000003,,P.'IYRK.IY,ɕ,#,ɕ,P,final,0,3,3,final,open
230.06559289724453,359.0437474325375,2089.8962588071163,2.26375897138292,2.113544451619269,4.41735403443053,4256.410256410256,0.0009302466441512,2.926375,0.045,0.335820895522388,0-0-6-4,IY,common_voice_cv_20961929,group_0,1,fave,124.03389927560146,67.35784553211496,2,P.'IYRK.IY,0.1099999999999998,'P.UWRN.AHɕ.EH,EHM.EHTL.EYNM.'EYST,K,#,K,EH0 [sidx=1/sN=4/pos=initial/oc=open],final,1,2,2,final,open
280.3302962136724,486.8348129681784,2409.634335319341,2.94969721547996,2.6688293970007795,3.9101385638359214,5153.846153846154,0.002682419934299,3.0343750000000003,0.041,0.3306451612903227,0-0-7-0,EH,common_voice_cv_20961929,group_0,1,fave,115.0372097991678,67.44586898877645,2,EHM.EHTL.EYNM.'EYST,0.1,P.'IYRK.IY,,#,M,IY1 [sidx=2/sN=2/pos=final/oc=open],M,initial,0,1,4,initial,open
368.0117355105535,562.6433294638615,1594.7414681561918,3.3262298543778885,2.7154369243490915,3.4975515421896137,4256.410256410256,0.0028738909312913,3.209375,0.031,0.3297872340425531,0-0-7-2,EH,common_voice_cv_20961929,group_0,1,fave,114.3332810958542,66.84403468394306,2,EHM.EHTL.EYNM.'EYST,0.0699999999999998,P.'IYRK.IY,,M,T,M,T,internal,0,2,4,med,closed
286.56314523507854,457.1678513727194,1705.2972650769443,2.8393553851896303,2.6769396780001644,3.1739990034028462,4435.897435897436,0.0001582645567051,3.411375,0.0349999999999999,0.3365384615384615,0-0-7-5,EY,common_voice_cv_20961929,group_0,1,fave,115.00325209761876,68.15705795744168,2,EHM.EHTL.EYNM.'EYST,0.08,P.'IYRK.IY,,L,N,L,N,internal,0,3,4,med,closed
282.33434186797405,480.96903840535526,1789.2390783626818,3.1257844810024986,2.503926434539473,3.420587176958417,4256.410256410256,0.0059833274025748,3.637375,0.047,0.3263888888888889,0-0-7-8,EY,common_voice_cv_20961929,group_0,1,fave,98.85958257797527,64.90872464529461,2,EHM.EHTL.EYNM.'EYST,0.1200000000000001,P.'IYRK.IY,,M,S,M,S,internal,1,4,4,final,closed
