F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
580.2302740211273,1246.5239518005724,2490.5018532653094,3.635098408167149,3.535521432097255,3.686695752756596,4974.358974358975,1.07832715096e-05,0.586375,0.025,0.3378378378378378,0-0-1-4,AA,common_voice_cv_18026241,group_0,1,fave,201.80537967978543,81.67598223263182,4,M.UWSK.'AAVR.AAN,0.05,,,K,V,K,V,internal,0,2,3,med,closed
705.1838017162734,1134.4696993750763,2558.6335242636333,3.277568693119688,3.3836203743380784,3.155484940683318,4974.358974358975,7.96479479142e-05,1.3613750000000002,0.035,0.3365384615384615,0-0-3-3,AA,common_voice_cv_18026241,group_0,1,fave,181.3190099260713,80.00853293178469,4,SH.AAP.'AASHR.AAN,0.0799999999999998,,T.AAVR.AHN.'AAK.AAN,P,SH,P,SH,internal,0,2,3,med,closed
499.4136235997409,1464.0857191231753,2251.6115634357257,3.7517827544638833,3.825129279978001,4.2728991335656685,6230.769230769231,0.0006124825937186,0.7373749999999999,0.047,0.3263888888888889,0-0-1-7,AA,common_voice_cv_18026241,group_0,1,fave,204.470058112916,83.49486516977359,4,M.UWSK.'AAVR.AAN,0.12,,,R,N,R,N,internal,1,3,3,final,closed
417.1642342560204,1349.7695434126742,2008.7643544724249,3.775476511055409,3.4220218261662865,4.2191579964001,5153.846153846154,0.0032273330840446,1.636375,0.045,0.3358208955223881,0-0-3-6,AA,common_voice_cv_18026241,group_0,1,fave,221.6076188651388,78.8400489854515,4,SH.AAP.'AASHR.AAN,0.1099999999999998,,T.AAVR.AHN.'AAK.AAN,R,N,R,N,internal,1,3,3,final,closed
721.3036366202795,1246.6336568583297,2631.937991521434,3.6481326216808703,3.616959308626569,3.661201449793904,4974.358974358975,0.0007816671787624,1.222375,0.037,0.324561403508772,0-0-3-1,AA,common_voice_cv_18026241,group_0,1,fave,143.7597982115659,79.28040893844333,4,SH.AAP.'AASHR.AAN,0.09,,T.AAVR.AHN.'AAK.AAN,SH,P,SH,P,internal,0,1,3,initial,open
666.6912198519395,1436.007057746208,2875.053950043811,3.7313223453650486,3.6897360449287455,4.755940611652672,4794.871794871795,0.0001599286525044,1.937375,0.027,0.3214285714285714,0-0-4-1,AA,common_voice_cv_18026241,group_0,1,fave,224.03883083792547,76.8282410857359,4,T.AAVR.AHN.'AAK.AAN,0.06,SH.AAP.'AASHR.AAN,AARɕ.'IXN,T,V,T,V,internal,0,1,4,initial,closed
357.0094109486916,1062.719076639518,1586.8465453924064,3.349481949808393,4.095112185997076,4.19348077707192,4435.897435897436,0.0017160188524466,2.132375,0.037,0.324561403508772,0-0-4-4,AH,common_voice_cv_18026241,group_0,1,fave,204.99795763454105,77.02884356660542,4,T.AAVR.AHN.'AAK.AAN,0.0899999999999998,SH.AAP.'AASHR.AAN,AARɕ.'IXN,R,N,R,N,internal,0,2,4,med,open
433.55544108298153,1388.880200411027,2385.307719417277,3.326269479211256,3.2389364124239948,4.733685658698444,4974.358974358975,0.001000248232982,2.316375,0.045,0.3358208955223881,0-0-4-6,AA,common_voice_cv_18026241,group_0,1,fave,199.89103125168137,81.45260143730859,4,T.AAVR.AHN.'AAK.AAN,0.1100000000000003,SH.AAP.'AASHR.AAN,AARɕ.'IXN,N,K,N,K,internal,0,3,4,med,open
418.6319034314564,1405.896802640522,2435.9980098705364,3.066218640143956,3.109787537647444,4.200709259720444,5333.333333333333,0.0004013554626086,2.487375,0.047,0.3263888888888889,0-0-4-8,AA,common_voice_cv_18026241,group_0,1,fave,201.9117264402494,80.6113894445108,4,T.AAVR.AHN.'AAK.AAN,0.1199999999999996,SH.AAP.'AASHR.AAN,AARɕ.'IXN,K,N,K,N,internal,1,4,4,final,closed
453.9814685739349,1386.998864002095,2615.7067446407736,3.7577884709291234,3.1476400370776774,4.659513217399212,6051.282051282051,0.0007503914766623,2.686375,0.045,0.335820895522388,0-0-5-0,AA,common_voice_cv_18026241,group_0,1,fave,195.02762866229168,76.97649104460281,4,AARɕ.'IXN,0.1099999999999998,T.AAVR.AHN.'AAK.AAN,ɕ.'UWHH.AALN.AH,#,R,N,R,initial,0,1,2,initial,open
392.8691871355893,1369.8099697348646,2505.0097734322744,2.9668969830133194,3.4183986786079608,4.484511618354633,4615.384615384615,0.0006050503317861,3.279375,0.031,0.3297872340425531,0-0-6-1,UW,common_voice_cv_18026241,group_0,1,fave,214.9233775966834,75.47566366132837,4,ɕ.'UWHH.AALN.AH,0.0699999999999998,AARɕ.'IXN,,ɕ,HH,ɕ,HH,internal,0,1,3,initial,open
681.5541848838525,1072.5407948946429,2761.65655765709,3.5378046579636213,3.0072913462794006,3.640412768733405,4974.358974358975,0.0010195375027291,3.461375,0.0549999999999999,0.3353658536585365,0-0-6-3,AA,common_voice_cv_18026241,group_0,1,fave,154.3323946239628,74.15515741511679,4,ɕ.'UWHH.AALN.AH,0.1400000000000001,AARɕ.'IXN,,HH,L,HH,L,internal,1,2,3,med,closed
297.87306297442024,1206.556667328088,1610.682903013149,3.961989066066077,4.136953394043793,4.069065760095758,3538.4615384615386,0.0921050284355438,3.802375,0.1169999999999999,0.3323863636363636,0-0-6-6,AH,common_voice_cv_18026241,group_0,1,fave,140.44715716162938,62.00037498302699,4,ɕ.'UWHH.AALN.AH,0.3280000000000003,AARɕ.'IXN,,N,#,N,,final,0,3,3,final,open
