F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
317.8076308151363,457.3125011152453,1999.385828710865,2.5984822702199617,3.1612282777998013,3.746678564461644,3179.48717948718,0.0138994500833873,0.962375,0.077,0.3290598290598291,0-0-1-1,IY,common_voice_cv_22249387,group_0,1,fave,109.274773608036,66.41622699719096,4,K.'IYLT.IY,0.2099999999999998,,S.IXSN.AAS.'EYN.EY,K,L,K,L,internal,0,1,2,initial,closed
275.13231510902,459.6401545755632,1951.6531725727489,2.140176863626008,2.815179669921118,2.0907937985873306,3358.974358974359,0.000436375964403,1.204375,0.041,0.3306451612903226,0-0-1-4,IY,common_voice_cv_22249387,group_0,1,fave,139.76726205424433,76.31245796149832,4,K.'IYLT.IY,0.1,,S.IXSN.AAS.'EYN.EY,T,#,T,S,final,1,2,2,final,open
377.96968541955,682.8756919510115,996.540382448968,3.547740879146035,3.383142457683604,3.3398609080647783,3179.48717948718,0.0025786559903703,1.684375,0.041,0.3306451612903227,0-0-2-4,AA,common_voice_cv_22249387,group_0,1,fave,142.05680162625634,74.74846063391158,4,S.IXSN.AAS.'EYN.EY,0.1,K.'IYLT.IY,,N,S,N,S,internal,0,2,4,med,open
320.5396865569858,593.8436210720307,1367.000075913976,2.952499024957612,3.1476119146175763,3.9157033122662233,3717.948717948718,0.0060965951038247,1.877375,0.047,0.3263888888888889,0-0-2-6,EY,common_voice_cv_22249387,group_0,1,fave,135.840656638965,74.37395779925389,4,S.IXSN.AAS.'EYN.EY,0.1199999999999998,K.'IYLT.IY,,S,N,S,N,internal,0,3,4,med,open
316.4268908671786,620.089448334684,1404.769059732387,2.795504458713434,3.750845264447432,3.4752960099561583,4256.410256410256,0.0078740920306687,3.236375,0.045,0.335820895522388,0-0-5-6,EY,common_voice_cv_22249387,group_0,1,fave,139.70977971142062,73.94794325236343,4,S.IXSN.IYS.'EYN.EY,0.1099999999999998,'HH.IYR,'ɕ.IYV.EHtʃ,S,N,S,N,internal,0,3,4,med,open
341.7899158840658,671.0788537973076,1366.918562462975,3.0827351031001875,3.295541516475742,3.4125560737556677,3000.0,0.0795455031685455,2.0493749999999995,0.091,0.3321167883211679,0-0-2-8,EY,common_voice_cv_22249387,group_0,1,fave,132.39881247317723,72.10257026879317,4,S.IXSN.AAS.'EYN.EY,0.25,K.'IYLT.IY,,N,#,N,,final,1,4,4,final,open
335.0531527987685,687.7442725753864,1919.5367948136743,2.896246985888605,3.3129098645973443,2.0746736411525086,4794.871794871795,0.0017208548895794,3.379375,0.051,0.3311688311688312,0-0-5-8,EY,common_voice_cv_22249387,group_0,1,fave,135.66720435579617,71.98403404119202,4,S.IXSN.IYS.'EYN.EY,0.1300000000000003,'HH.IYR,'ɕ.IYV.EHtʃ,N,#,N,ɕ,final,1,4,4,final,open
262.081237776043,415.0310969636285,1971.8008785945703,2.9414318037973763,2.5572965221212347,2.0802238018210417,3358.974358974359,0.0002336757769309,2.576375,0.045,0.335820895522388,0-0-4-1,IY,common_voice_cv_22249387,group_0,1,fave,131.83908749033552,73.94050415878573,4,'HH.IYR,0.1099999999999998,,S.IXSN.IYS.'EYN.EY,HH,R,HH,R,internal,1,1,1,initial,closed
282.926408054122,502.2398149901929,856.5585780362898,2.6199113449820515,2.918768440968318,3.2049061277909248,3358.974358974359,1.67648813085e-05,3.096375,0.025,0.3378378378378378,0-0-5-4,IY,common_voice_cv_22249387,group_0,1,fave,145.69254780958292,72.85196456447508,4,S.IXSN.IYS.'EYN.EY,0.0500000000000002,'HH.IYR,'ɕ.IYV.EHtʃ,N,S,N,S,internal,0,2,4,med,open
281.758310311359,507.0571880877485,1946.162191878137,1.7706403092349725,2.9638622152466967,2.01959914048122,3179.48717948718,4.66519026718e-05,3.712375,0.037,0.324561403508772,0-0-6-1,IY,common_voice_cv_22249387,group_0,1,fave,141.04273441366593,77.10321953971926,4,'ɕ.IYV.EHtʃ,0.0899999999999998,S.IXSN.IYS.'EYN.EY,T.EHR.'EHSL.EYɕː.EH,ɕ,V,ɕ,V,internal,1,1,2,initial,open
375.8421905261197,539.5034916945689,1121.4955578782906,3.116370231269206,4.012070037082275,3.585378672129102,3179.48717948718,0.0029193477760013,3.879375,0.031,0.3297872340425531,0-0-6-3,EH,common_voice_cv_22249387,group_0,1,fave,142.76995983537418,77.1098682309619,4,'ɕ.IYV.EHtʃ,0.0699999999999998,S.IXSN.IYS.'EYN.EY,T.EHR.'EHSL.EYɕː.EH,V,tʃ,V,tʃ,internal,0,2,2,final,open
383.67918124752254,561.6635186187243,1791.3351730235313,2.4163623742969813,2.820177369422859,3.4155262543767977,3000.0,0.0272522446010114,4.511375,0.1149999999999999,0.3343023255813952,0-0-7-6,EY,common_voice_cv_22249387,group_0,1,fave,101.55803243179533,68.1804662869318,4,T.EHR.'EHSL.EYɕː.EH,0.3200000000000003,'ɕ.IYV.EHtʃ,,L,ɕː,L,ɕː,internal,1,3,4,med,open
246.4052632314408,665.2182167050329,1609.97077440241,3.132900074852476,2.8554863268794595,3.40692748570504,3358.974358974359,0.0009144191876042,4.816374999999999,0.025,0.3378378378378378,0-0-7-8,EH,common_voice_cv_22249387,group_0,1,fave,92.4225553667111,60.84146244813206,4,T.EHR.'EHSL.EYɕː.EH,0.0500000000000007,'ɕ.IYV.EHtʃ,,ɕː,#,ɕː,,final,0,4,4,final,open
