F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
504.8865042330821,2625.1961140320564,3231.782840691291,2.40480368372548,4.108514489452369,3.747847539849382,6589.74358974359,0.0332797330354453,1.072375,0.057,0.3275862068965517,0-0-1-0,EY,common_voice_cv_27596602,group_0,1,fave,273.4326503866032,84.8371744355616,2,'EYP,0.1499999999999999,,,#,P,,P,initial,1,1,1,initial,closed
522.8299197722577,829.7459467530682,1231.8652941496655,4.07163597022721,3.6068522025629584,3.385778752153763,3538.4615384615386,8.87858049443e-05,1.7893750000000002,0.031,0.3297872340425531,0-0-3-3,AA,common_voice_cv_27596602,group_0,1,fave,256.36512627789995,82.55516917903984,2,S.AHM.'AAHHR.AAN,0.07,,,M,HH,M,HH,internal,0,2,3,med,closed
607.1159289256125,925.3384745452648,1707.4569065906055,3.538875637601232,3.637192428373607,3.3694816498227342,4615.384615384615,0.0006956490080498,2.002375,0.057,0.3275862068965517,0-0-3-6,AA,common_voice_cv_27596602,group_0,1,fave,246.23822732337663,81.91535118412118,2,S.AHM.'AAHHR.AAN,0.1499999999999999,,,R,N,R,N,internal,1,3,3,final,closed
466.7217834253565,2061.8452618619967,3184.813756624162,1.8680202952871796,4.191690035382266,3.350828289293672,5333.333333333333,0.0001595021178597,2.709375,0.031,0.3297872340425531,0-0-5-1,EH,common_voice_cv_27596602,group_0,1,fave,232.45133266008784,83.02829825055566,2,T.EHNtʃ.'EYR.IY,0.0699999999999998,,M.'EHNP.UWR,T,N,T,N,internal,0,1,3,initial,open
480.5696658537991,2312.2404402590228,2995.67168140979,1.471810966604219,4.346280556370764,3.7472499187322055,6051.282051282051,0.000119355011684,2.919375,0.031,0.3297872340425531,0-0-5-4,EY,common_voice_cv_27596602,group_0,1,fave,238.34007433884068,86.10951211084716,2,T.EHNtʃ.'EYR.IY,0.0699999999999998,,M.'EHNP.UWR,tʃ,R,tʃ,R,internal,0,2,3,med,open
450.07186369091824,2684.595280470779,3120.443708107148,2.182627724900666,3.821516101969708,3.687276245351551,5333.333333333333,0.0160687516499779,3.056375,0.105,0.3343949044585987,0-0-5-6,IY,common_voice_cv_27596602,group_0,1,fave,224.94148948459,79.30008413460266,2,T.EHNtʃ.'EYR.IY,0.29,,M.'EHNP.UWR,R,#,R,M,final,1,3,3,final,open
462.4730602804274,871.3210814490398,1838.5005049294905,3.385758681715734,4.126117230388553,3.248692819440273,4435.897435897436,0.0013191608961275,3.377375,0.047,0.3263888888888889,0-0-6-1,EH,common_voice_cv_27596602,group_0,1,fave,250.74273466885927,81.76264003054614,2,M.'EHNP.UWR,0.1200000000000001,T.EHNtʃ.'EYR.IY,tʃ.EHLHH.'EYN.EY,M,N,M,N,internal,0,1,2,initial,closed
462.8725397365285,976.360195689121,2982.236166186224,2.4177017399793863,2.8279039371810164,4.429715682835715,5692.307692307692,9.0298668233e-05,3.639375,0.031,0.3297872340425531,0-0-6-4,UW,common_voice_cv_27596602,group_0,1,fave,249.0919902504125,80.96845584199687,2,M.'EHNP.UWR,0.0700000000000002,T.EHNtʃ.'EYR.IY,tʃ.EHLHH.'EYN.EY,P,R,P,R,internal,1,2,2,final,closed
474.8467047647728,2572.562173471621,4101.454641455616,2.6287730324337755,4.332077273510961,4.130234269913465,10000.0,0.0003306222426149,3.902375,0.037,0.3245614035087719,0-0-7-1,EH,common_voice_cv_27596602,group_0,1,fave,233.2303610023924,82.91352647730143,2,tʃ.EHLHH.'EYN.EY,0.0899999999999998,M.'EHNP.UWR,,tʃ,L,tʃ,L,internal,0,1,3,initial,closed
560.0027081148228,2166.123427812028,3052.494214444709,3.541458391759189,4.00097299155242,3.74431055937362,6769.2307692307695,0.000593259752934,4.334375,0.041,0.3306451612903226,0-0-7-6,EY,common_voice_cv_27596602,group_0,1,fave,233.0940726023303,72.84951856775473,2,tʃ.EHLHH.'EYN.EY,0.0999999999999996,M.'EHNP.UWR,,N,#,N,,final,1,3,3,final,open
