F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
830.610993903036,1416.25023491097,2862.738021204113,3.899848940921632,3.719727575929213,4.201524012596225,6410.25641025641,0.016461524257245,0.5113749999999999,0.0549999999999999,0.3353658536585365,0-0-1-0,AA,common_voice_cv_21136499,group_0,1,fave,129.60692826767752,76.94831212573908,4,AAL.EYKS.'EYJ,0.14,,HH.UWNJ.AAM.'AHSHN.EY,#,L,,L,initial,0,1,3,initial,open
873.3123526164886,1292.1218338364215,3439.921665839632,3.5085957374905767,3.3036457557767727,4.743192332721967,8564.102564102563,0.0017008824509116,2.566375,0.045,0.335820895522388,0-0-4-0,AA,common_voice_cv_21136499,group_0,1,fave,137.92687121007944,79.3338519153875,4,AAJ.AHPL.'AAT,0.1100000000000003,SV.EYT.'AHN.AA,,#,J,AA1 [sidx=3/sN=3/pos=final/oc=open],J,initial,0,1,3,initial,open
307.75934278584043,1760.2114548490829,2493.755734070636,4.197536674178357,3.409764111484394,4.088107671398324,5512.820512820513,0.0012943800784908,0.651375,0.035,0.3365384615384615,0-0-1-2,EY,common_voice_cv_21136499,group_0,1,fave,137.68403950906753,79.18128331090705,4,AAL.EYKS.'EYJ,0.0799999999999999,,HH.UWNJ.AAM.'AHSHN.EY,L,K,L,K,internal,0,2,3,med,closed
328.5486450009079,831.4916288776449,2129.532731995157,3.599602658083912,2.404834268707447,3.6019173174094403,4435.897435897436,0.0023850401534865,1.177375,0.027,0.3214285714285714,0-0-2-1,UW,common_voice_cv_21136499,group_0,1,fave,160.2725898093583,75.86896244086047,4,HH.UWNJ.AAM.'AHSHN.EY,0.06,AAL.EYKS.'EYJ,SV.EYT.'AHN.AA,HH,N,HH,N,internal,0,1,4,initial,closed
660.5849778111898,1768.3937114247844,2391.494750596765,3.783712420265978,2.7986626730504724,3.4006832658388446,6410.25641025641,8.58104123782e-05,1.3413750000000002,0.035,0.3365384615384615,0-0-2-4,AA,common_voice_cv_21136499,group_0,1,fave,142.80038615224112,82.26540696251743,4,HH.UWNJ.AAM.'AHSHN.EY,0.0799999999999998,AAL.EYKS.'EYJ,SV.EYT.'AHN.AA,J,M,J,M,internal,0,2,4,med,open
324.479664573762,1850.3483341613864,2372.106383489001,4.109177311083296,2.168918573519424,3.273020170259085,6051.282051282051,2.50578963773e-05,2.019375,0.031,0.3297872340425531,0-0-3-2,EY,common_voice_cv_21136499,group_0,1,fave,143.84802269455966,81.33785224403016,4,SV.EYT.'AHN.AA,0.0700000000000002,HH.UWNJ.AAM.'AHSHN.EY,AAJ.AHPL.'AAT,V,T,V,T,internal,0,1,3,initial,open
558.107536021715,1329.122380543189,2517.248800626571,3.226877258631127,2.575012155338166,4.010300441075904,6410.25641025641,0.0002457986552287,2.227375,0.027,0.3214285714285714,0-0-3-4,AH,common_voice_cv_21136499,group_0,1,fave,136.8675638405449,74.5134002646076,4,SV.EYT.'AHN.AA,0.0599999999999996,HH.UWNJ.AAM.'AHSHN.EY,AAJ.AHPL.'AAT,T,N,T,N,internal,0,2,3,med,open
769.3410554301071,1273.0585978364352,2721.3661314346896,3.1451683514974755,2.646230402787827,3.984473776532989,6230.769230769231,0.0020622509195297,2.381375,0.075,0.3348214285714285,0-0-3-6,AA,common_voice_cv_21136499,group_0,1,fave,140.57202816573016,79.40418603035401,4,SV.EYT.'AHN.AA,0.1999999999999997,HH.UWNJ.AAM.'AHSHN.EY,AAJ.AHPL.'AAT,N,#,N,AA0 [sidx=1/sN=3/pos=initial/oc=open],final,1,3,3,final,open
498.5219922995912,1745.1081424577128,2161.270789110629,3.4101575952335166,3.252763021032589,3.943870606718024,6230.769230769231,0.001068384544797,2.747375,0.047,0.3263888888888889,0-0-4-2,AH,common_voice_cv_21136499,group_0,1,fave,142.18754516530845,72.15575504589495,4,AAJ.AHPL.'AAT,0.1200000000000001,SV.EYT.'AHN.AA,,J,P,J,P,internal,0,2,3,med,closed
659.3979675604444,1058.8862737626753,2519.1177218342486,3.231610353726522,2.600384876982884,3.0365844152158203,6589.74358974359,0.0012061036185149,2.936375,0.045,0.3358208955223881,0-0-4-5,AA,common_voice_cv_21136499,group_0,1,fave,101.07931404992978,77.66793664767876,4,AAJ.AHPL.'AAT,0.1099999999999998,SV.EYT.'AHN.AA,,L,T,L,T,internal,1,3,3,final,closed
